19.65,0.0,9.05,39.33,0.69,1.69,0.0,0.0,41.64935483870968,14478.6,0.2,416.86,0.0,0.07,0.0,29.48,20.0,7.97,6.0,103.76,33.23,20678.42,99975.01,76757.0,76768.0,8.19,0.0,0.2,53.464979311276785,29340.06,18.031040624156038,0.222,16.15,7.25,1.73,2.11,2.13,0.47,47.47,1.21,81,74752,733656,129612,121028096,426694,63,341782,332781,26,31,27,17.4,332638.8,27.0,1297.0,117.63,76.04,37.06,0.06325369804918182,0.017577714631601158,big_database
19.65,0.0,7.98,40.77,0.67,1.66,0.0,0.0,41.96038461538462,14341.4,2.2,417.35,0.01,0.1,42.11,29.8,6.91,8.24,4.91,103.44,33.2,20271.1,98010.97,75242.6,75280.2,8.03,0.0,0.0,53.45301985125632,28618.06,17.587332897224307,0.223,16.19,7.23,1.73,2.1,2.11,0.47,47.41,1.22,101,75008,950504,128456,120829488,427710,70,332950,320737,52,30,22,9.4,320908.6,30.0,1297.0,118.22,76.86,37.53,0.06325369804918182,0.017577714631601158,big_database
19.82,0.0,8.65,40.21,0.68,1.66,0.0,0.0,40.59796875000001,14352.2,0.2,416.28,0.0,0.11,0.0,29.7,24.0,8.19,6.0,103.28,33.07,20421.91,98740.34,75801.0,75844.6,8.09,0.0,0.0,53.44697004033385,29140.0,17.908093023255812,0.222,15.95,7.18,1.76,2.11,2.12,0.47,47.37,1.23,109,75008,674776,127488,121114928,426394,46,336297,324632,37,31,15,15.8,324521.0,21.0,1297.0,117.49,77.39,37.92,0.0633024672843778,0.017577714631601158,big_database
19.49,0.0,8.41,40.76,0.69,1.63,0.0,0.0,39.16575757575758,14327.6,0.8,415.94,0.03,0.09,69.23,29.73,38.0,8.25,7.0,103.84,33.35,20115.39,97257.74,74665.0,74708.8,7.97,0.0,0.0,53.44572229539668,28053.8,17.240564861215304,0.223,15.95,7.15,1.75,2.11,2.1,0.47,47.34,1.23,82,75008,799448,126440,121028160,425823,71,333338,322568,38,30,34,16.2,322226.4,33.0,1297.0,116.97,77.95,38.31,0.06325369804918182,0.017577714631601158,big_database
19.16,0.0,7.84,41.7,0.65,1.62,0.0,0.0,39.5145,14253.4,0.2,416.61,0.01,0.06,0.0,29.93,28.0,8.52,8.0,104.08,33.36,20009.82,96751.79,74271.8,74310.0,7.93,0.0,0.0,53.428767285133254,28233.96,17.35128284471118,0.223,16.07,7.17,1.74,2.11,2.1,0.47,47.23,1.24,86,75264,988960,125336,120867432,426767,47,328950,315194,38,29,32,9.0,315210.4,31.0,1297.0,117.13,78.63,38.74,0.06325369804918182,0.017577714631601158,big_database
19.14,0.0,8.02,41.81,0.67,1.61,0.0,0.0,38.81507936507938,14132.4,0.4,416.71,0.01,0.11,77.78,30.19,18.0,8.54,6.0,103.44,33.13,19823.35,95853.15,73581.6,73611.0,7.85,0.0,0.0,53.42394541367277,27962.140000000007,17.184234874718687,0.223,16.16,7.22,1.74,2.11,2.12,0.47,47.31,1.24,38,75264,743344,124508,121137056,426295,51,325826,312436,41,29,21,16.2,312888.2,11.0,1297.0,116.56,79.15,39.13,0.0633024672843778,0.017577714631601158,big_database
19.79,0.0,9.74,39.48,0.65,1.66,0.0,0.0,41.100735294117655,14353.8,0.2,416.88,0.01,0.08,0.0,29.74,32.0,8.13,8.0,103.76,33.13,20360.28,98426.31,75576.4,75599.6,8.06,0.0,0.2,53.409243657087096,29193.48,17.94095935183796,0.223,16.07,7.2,1.74,2.1,2.11,0.47,47.32,1.24,115,75520,926612,123268,120971008,427776,70,337648,328825,58,32,12,15.8,328270.4,49.0,1297.0,116.99,79.86,39.57,0.06325369804918182,0.017577714631601158,big_database
19.64,0.0,8.49,40.17,0.69,1.69,0.0,0.0,41.46233333333335,14369.2,0.4,417.77,0.01,0.1,77.78,29.77,18.0,8.19,7.0,103.92,33.27,20578.84,99498.06,76385.2,76413.0,8.15,0.0,0.0,53.40512411824692,29148.92,17.913574841710428,0.222,15.98,7.15,1.74,2.1,2.11,0.47,47.28,1.23,89,75776,734132,122440,121192352,427642,88,339481,329129,44,31,27,9.4,329180.4,23.0,1297.0,117.15,80.51,40.0,0.06325369804918182,0.01831011940791788,big_database
20.32,0.0,9.39,39.48,0.67,1.66,0.0,0.0,40.69528571428572,14342.6,0.4,416.31,0.01,0.08,0.0,29.72,18.0,8.08,8.0,103.92,33.25,20393.12,98598.64,75694.6,75733.6,8.08,0.0,0.0,53.39514672924385,28802.44,17.70064429707427,0.222,16.2,7.15,1.71,2.09,2.17,0.48,47.65,1.34,102,75776,890972,121288,121067080,426658,36,342252,336691,26,32,20,15.8,337068.4,33.0,1297.0,117.3,81.15,40.42,0.0633024672843778,0.01831011940791788,big_database
20.9,0.0,9.31,39.53,0.69,1.67,0.0,0.0,41.17684931506851,14327.0,0.4,416.89,0.01,0.11,80.0,29.8,20.0,8.09,7.5,103.52,33.05,20375.79,98516.97,75630.8,75662.2,8.07,0.0,0.0,53.38202484017933,29723.76,18.2668448552138,0.221,16.34,7.1,1.69,2.07,2.21,0.49,47.88,1.42,76,75776,821220,119320,121152560,426215,51,342356,336336,40,33,46,16.2,335933.0,55.0,1297.0,117.76,81.85,40.87,0.06325369804918182,0.01831011940791788,big_database
20.26,0.0,9.12,39.79,0.69,1.64,0.0,0.0,40.2323611111111,14300.0,11.6,416.04,0.14,0.09,28.4,29.79,12.0,8.16,5.6,103.52,33.15,20522.35,99225.46,76173.6,76202.8,8.13,0.0,0.0,53.37703081343448,28795.4,17.696317839459862,0.222,16.0,7.13,1.73,2.1,2.12,0.47,47.41,1.23,85,76288,767012,116472,121189568,426152,183,347021,343727,41,31,36,9.0,343528.8,37.0,1297.0,117.54,82.4,41.27,0.06325369804918182,0.01831011940791788,big_database
20.11,0.0,9.54,39.12,0.68,1.69,0.0,0.0,41.06,14303.0,0.4,416.05,0.01,0.12,80.0,29.79,20.0,8.13,5.5,104.16,33.36,20745.87,100306.52,77005.2,77028.2,8.22,0.0,0.0,53.383537673784474,29148.26,17.913169236309077,0.22,16.08,7.2,1.74,2.11,2.16,0.47,47.61,1.22,74,76288,903728,115320,121073952,426088,46,347136,341066,35,32,37,16.2,341011.0,28.0,1297.0,117.98,83.07,41.71,0.0633024672843778,0.017577714631601158,big_database
19.77,0.0,8.54,39.93,0.69,1.67,0.0,0.0,41.86896551724137,14299.2,0.2,417.69,0.01,0.1,0.0,29.91,40.0,8.35,9.0,104.0,33.37,20525.32,99231.78,76188.8,76219.0,8.13,0.0,0.2,53.37501827245524,28699.38,17.637308399099773,0.223,16.08,7.2,1.76,2.12,2.1,0.47,47.15,1.23,90,78592,990232,113712,121018832,427819,466,336943,326209,454,31,26,17.4,326699.2,24.0,1297.0,117.82,83.62,42.11,0.06325369804918182,0.01831011940791788,big_database
19.72,0.0,7.98,40.56,0.66,1.66,0.0,0.0,39.96619047619048,14139.2,0.4,418.16,0.01,0.11,77.78,30.28,18.0,8.53,4.5,103.04,33.0,20327.78,98287.29,75453.2,75488.4,8.05,0.0,0.0,53.36914214031525,28911.88,17.767901047261812,0.221,16.02,7.21,1.77,2.13,2.11,0.47,47.11,1.25,108,78592,671616,112432,121365072,428486,44,333052,319253,34,30,14,9.4,319233.6,32.0,1297.0,117.67,84.16,42.5,0.06325369804918182,0.017577714631601158,big_database
20.15,0.0,8.36,40.02,0.67,1.65,0.0,0.0,41.211129032258064,14295.4,0.2,417.43,0.01,0.09,0.0,29.9,44.0,8.39,5.0,103.52,33.17,20428.39,98769.6,75825.6,75861.8,8.09,0.0,0.0,53.36080403525892,28562.36,17.55310225956489,0.222,16.16,7.24,1.75,2.12,2.12,0.47,47.35,1.23,101,78592,851420,111204,121210792,428014,93,336041,324326,46,31,19,15.8,324241.8,22.0,1297.0,117.38,84.65,42.89,0.06325369804918182,0.017577714631601158,big_database
20.69,0.0,9.57,38.13,0.7,1.72,0.0,0.0,41.73140845070423,14271.2,0.4,416.52,0.01,0.1,77.78,29.89,18.0,8.07,8.0,103.44,33.02,20950.24,101296.53,77763.4,77789.6,8.3,0.0,0.0,53.34628966893853,29444.02,18.0949296204051,0.222,16.12,7.21,1.75,2.11,2.12,0.47,47.45,1.22,87,79104,963352,110096,121129512,426458,45,349315,344161,35,33,38,15.6,343732.2,54.0,1301.0,118.07,85.34,43.33,0.06325369804918182,0.017577714631601158,big_database
19.61,0.0,8.59,40.21,0.66,1.65,0.0,0.0,40.06164179104477,14078.0,0.2,418.07,0.01,0.1,0.0,30.41,48.0,8.55,7.0,103.6,33.17,20365.48,98463.75,75590.6,75636.4,8.07,0.0,0.0,53.33622239354805,28696.18,17.635341827456863,0.222,16.03,7.16,1.75,2.12,2.11,0.47,47.23,1.22,80,79104,695292,109212,121425488,427821,54,334781,322209,49,31,32,9.6,322210.2,35.0,1296.0,117.42,85.75,43.69,0.06320492881398583,0.017577714631601158,big_database
19.84,0.0,8.41,40.53,0.68,1.66,0.0,0.0,39.7268656716418,14090.2,0.4,418.12,0.01,0.09,77.78,30.39,18.0,8.67,7.5,103.12,33.09,20421.9,98741.27,75802.4,75839.6,8.09,0.0,0.0,53.32222754007695,28328.46,17.409358163540887,0.222,16.18,7.22,1.75,2.11,2.12,0.47,47.44,1.23,100,79360,769596,107664,121379904,428386,46,337636,327058,35,31,17,16.2,327147.0,39.0,1296.0,118.43,86.48,44.16,0.06320492881398583,0.017577714631601158,big_database
20.53,0.0,9.35,38.73,0.69,1.7,0.0,0.0,42.02750000000001,14241.4,0.4,417.76,0.01,0.09,0.0,30.04,26.0,8.24,4.0,103.6,33.14,20940.56,101245.3,77727.6,77750.4,8.29,0.0,0.2,53.314675560036,29599.840000000004,18.19068936834209,0.222,16.07,7.21,1.76,2.12,2.11,0.47,47.26,1.23,82,79872,838772,106708,121343488,427762,64,347634,341157,50,33,39,15.2,340626.8,25.0,1301.0,118.39,87.01,44.55,0.06320492881398583,0.017577714631601158,big_database
20.44,0.0,9.48,38.53,0.68,1.7,0.0,0.0,42.104776119402985,14246.4,0.4,417.76,0.01,0.1,77.78,30.03,18.0,8.22,4.0,103.12,32.99,20939.49,101241.35,77726.4,77775.4,8.29,0.0,0.0,53.30285321484378,29540.32,18.154111135783943,0.221,16.27,7.27,1.74,2.11,2.15,0.47,47.56,1.23,92,80384,905284,105768,121303080,427858,55,345787,337871,45,32,21,10.0,338366.2,24.0,1296.0,115.4,86.91,44.75,0.06320492881398583,0.01831011940791788,big_database
20.62,0.0,9.44,38.33,0.69,1.71,0.0,0.0,41.80942857142857,14165.4,0.2,417.07,0.01,0.1,0.0,30.15,52.0,8.29,7.0,103.92,33.25,21087.18,101954.37,78270.8,78293.6,8.35,0.0,0.0,53.293424285153755,29417.52,18.078643948987246,0.221,16.04,7.2,1.76,2.12,2.12,0.47,47.42,1.23,74,80384,889540,104868,121345592,427397,42,349714,342814,26,33,43,15.8,342039.0,47.0,1296.0,116.09,87.52,45.17,0.06320492881398583,0.01831011940791788,big_database
20.29,0.0,9.14,39.17,0.69,1.69,0.0,0.0,40.78472222222221,14134.0,0.4,417.47,0.01,0.1,77.78,30.25,18.0,8.57,7.5,103.04,33.0,20958.92,101333.41,77796.2,77825.6,8.3,0.0,0.0,53.28502066967948,29506.68,18.133437551387846,0.221,16.29,7.25,1.75,2.12,2.15,0.47,47.44,1.28,85,80384,869120,103968,121368048,427326,74,344176,333050,33,31,16,15.6,333433.4,28.0,1301.0,116.64,88.11,45.59,0.06320492881398583,0.01831011940791788,big_database
20.94,0.0,9.22,38.5,0.69,1.72,0.0,0.0,41.64999999999999,14082.6,5.0,417.51,0.09,0.11,34.21,30.36,19.36,8.44,5.88,103.76,33.21,21264.38,102814.61,78928.4,78963.4,8.42,0.0,0.0,53.28013481129914,29693.48,18.248236171042766,0.221,16.12,7.18,1.74,2.11,2.14,0.47,47.54,1.23,93,80640,917592,102332,121363312,427784,138,352317,345363,38,33,20,9.6,345682.8,23.0,1296.0,116.27,88.51,45.95,0.06320492881398583,0.01831011940791788,big_database
21.04,0.0,9.74,37.4,0.7,1.76,0.0,0.0,42.657777777777795,14164.4,0.4,418.65,0.01,0.08,80.0,30.27,20.0,8.27,8.0,102.96,33.0,21547.97,104184.09,79982.6,80012.8,8.53,0.0,0.0,53.266112534862394,30472.02,18.72669076069017,0.21899999999999997,15.98,7.19,1.78,2.13,2.15,0.47,47.49,1.23,73,80640,760608,101428,121550536,428771,43,356129,349275,32,33,41,16.2,348784.2,47.0,1296.0,116.73,89.07,46.36,0.06320492881398583,0.01831011940791788,big_database
20.61,0.0,9.21,38.58,0.69,1.72,0.0,0.0,41.494428571428564,14106.6,0.2,417.23,0.01,0.11,0.0,30.29,60.0,8.5,5.0,102.96,32.98,21137.48,102197.72,78456.8,78496.8,8.37,0.0,0.2,53.252215185269186,29376.74,18.053582451612908,0.22,16.23,7.24,1.74,2.12,2.16,0.47,47.62,1.21,94,82944,852644,100516,121480712,427270,464,346307,335623,449,33,24,16.8,335740.4,31.0,1301.0,116.35,89.45,46.71,0.06320492881398583,0.01904252418423459,big_database
20.73,0.0,10.23,37.29,0.7,1.74,0.0,0.0,42.655972222222225,14136.6,2.4,417.24,0.01,0.1,36.84,30.22,6.33,8.26,4.75,103.28,32.85,21474.83,103827.4,79714.4,79749.2,8.51,0.0,0.0,53.245409719293185,30577.42,18.79146471417855,0.22,16.09,7.21,1.77,2.13,2.14,0.47,47.4,1.23,84,82944,688796,99652,121677968,427190,46,353000,344251,28,34,27,10.0,344156.4,35.0,1296.0,116.72,89.97,47.11,0.06320492881398583,0.01904252418423459,big_database
20.9,0.0,10.35,37.2,0.7,1.74,0.0,0.0,43.11478873239437,14126.6,0.2,418.16,0.01,0.09,0.0,30.31,64.0,8.3,7.0,103.92,33.23,21511.23,104006.01,79844.0,79898.6,8.52,0.0,0.0,53.23507735523475,29712.88,18.260158511627907,0.21899999999999997,16.24,7.27,1.75,2.13,2.17,0.47,47.78,1.21,84,83456,870860,98668,121516576,427970,56,355514,348702,41,34,30,15.8,349154.2,27.0,1296.0,116.75,90.42,47.49,0.06320492881398583,0.019774928960551302,big_database
21.38,0.0,10.15,36.61,0.7,1.77,0.0,0.0,43.65125,14147.2,0.4,417.39,0.01,0.08,77.78,30.21,18.0,8.25,7.0,102.4,32.76,21787.07,105340.57,80869.0,80907.8,8.63,0.0,0.0,53.226067387519954,30962.24,19.027957245311327,0.217,16.14,7.26,1.76,2.13,2.18,0.47,47.73,1.22,74,83968,702596,97860,121702864,427517,67,357413,348750,52,34,45,14.8,348791.2,29.0,1301.0,117.57,91.03,47.91,0.06320492881398583,0.01904252418423459,big_database
21.63,0.0,11.23,35.34,0.71,1.8,0.0,0.0,44.883888888888904,14194.2,0.2,415.85,0.01,0.09,0.0,30.0,64.0,7.97,13.0,104.64,33.51,22058.25,106652.18,81874.8,81902.4,8.74,0.0,0.0,53.21754646269262,30597.4,18.80374349587397,0.21899999999999997,16.14,7.24,1.76,2.12,2.16,0.47,47.77,1.23,58,84480,941432,97088,121494632,425717,129,366648,364187,81,36,66,10.4,363197.8,35.0,1296.0,117.68,91.49,48.3,0.06320492881398583,0.019774928960551302,big_database
21.13,0.0,9.93,37.05,0.69,1.75,0.0,0.0,43.491617647058824,14062.2,0.4,417.57,0.01,0.09,77.78,30.41,18.0,8.45,7.5,103.2,33.02,21666.67,104758.91,80422.6,80463.4,8.58,0.0,0.0,53.209701971018035,30713.1,18.87484735183796,0.218,16.21,7.31,1.75,2.13,2.19,0.48,47.87,1.22,61,84992,767436,96328,121723472,427702,74,356586,350818,63,33,15,16.2,351413.4,44.0,1296.0,118.35,92.06,48.71,0.06320492881398583,0.019774928960551302,big_database
22.13,0.0,11.01,34.65,0.73,1.84,0.0,0.0,45.75972222222222,14184.4,0.2,417.47,0.01,0.12,0.0,30.14,68.0,7.94,4.0,103.76,33.24,22420.82,108401.17,83220.4,83240.0,8.88,0.0,0.2,53.18629799333211,31457.620000000006,19.33239482670668,0.218,16.0,7.19,1.77,2.13,2.18,0.47,47.83,1.23,57,87040,928208,95484,121588224,427426,481,370796,367946,464,36,66,13.4,367409.4,31.0,1296.0,117.76,92.38,49.05,0.06320492881398583,0.019774928960551302,big_database
22.09,0.0,12.33,34.25,0.73,1.79,0.0,0.0,46.93083333333333,14189.0,0.4,415.53,0.01,0.11,77.78,29.99,18.0,7.95,6.5,103.28,33.02,22243.6,107543.44,82568.2,82600.4,8.81,0.0,0.0,53.181139428793344,30849.26,18.958524975243808,0.21600000000000003,16.16,7.23,1.75,2.13,2.22,0.48,48.13,1.22,92,87296,803264,94700,121728208,425899,50,371193,370510,40,37,24,11.8,371202.0,24.0,1295.0,118.58,92.97,49.47,0.06320492881398583,0.019774928960551302,big_database
22.23,0.0,11.68,34.29,0.73,1.81,0.0,0.0,46.76736111111114,14252.6,0.2,417.5,0.01,0.09,0.0,30.0,72.0,7.93,3.0,104.16,33.36,22396.15,108283.8,83128.4,83157.0,8.87,0.0,0.0,53.17353412631917,31306.08,19.239265368342085,0.21600000000000003,16.12,7.24,1.77,2.13,2.21,0.48,48.06,1.23,86,87808,746504,93840,121810832,427574,73,370432,366777,55,36,27,16.0,366936.0,23.0,1294.0,118.61,93.4,49.85,0.06315615957878988,0.019774928960551302,big_database
21.5,0.0,12.34,34.31,0.72,1.8,0.0,0.0,46.37152777777778,14137.0,1.6,418.15,0.01,0.1,50.0,30.29,8.0,8.03,5.5,103.44,33.1,22070.03,106707.78,81919.4,81953.2,8.74,0.0,0.0,53.16451044712154,31207.28,19.17854746886721,0.217,16.2,7.26,1.76,2.12,2.2,0.48,47.95,1.25,85,88064,682452,93028,121900704,428218,77,368142,367151,61,37,30,13.8,366081.2,47.0,1294.0,119.12,93.93,50.25,0.06310739034359389,0.019774928960551302,big_database
23.18,0.0,13.29,32.73,0.75,1.8,0.0,0.0,48.55958904109588,14132.6,0.4,418.4,0.02,0.09,0.0,30.32,40.0,7.84,6.0,103.2,33.08,22317.51,107901.5,82839.0,82861.8,8.84,0.0,0.0,53.149202338295346,32319.76,19.862226100525127,0.215,16.85,7.28,1.69,2.08,2.33,0.5,48.84,1.48,61,88064,880668,92176,121731008,428199,111,375116,377251,88,39,66,11.4,377248.8,62.0,1294.0,118.87,94.29,50.6,0.06310739034359389,0.019774928960551302,big_database
22.15,0.0,10.76,35.93,0.72,1.77,0.0,0.0,44.50932432432434,14094.4,7.2,417.3,0.09,0.11,41.94,30.32,12.78,8.38,6.25,103.68,33.1,21841.57,105604.38,81072.2,81110.6,8.65,0.0,0.0,53.14359738881568,31019.42,19.06309742235559,0.217,16.22,7.19,1.74,2.11,2.22,0.48,48.06,1.25,85,88576,689312,91648,121946872,427571,186,362535,358181,60,35,26,16.2,358989.2,20.0,1294.0,118.88,94.7,50.97,0.06310739034359389,0.019774928960551302,big_database
21.99,0.0,12.58,33.72,0.71,1.8,0.0,0.0,47.01708333333333,14099.8,0.6,415.21,0.02,0.12,72.73,30.15,40.0,7.95,5.33,102.8,32.59,22245.98,107556.74,82571.2,82600.8,8.81,0.0,0.2,53.13958144784576,31258.120000000006,19.209791375843967,0.215,16.2,7.27,1.75,2.12,2.23,0.48,48.24,1.23,100,88832,845272,90760,121817752,425418,108,370605,369457,81,37,25,15.0,368956.0,17.0,1294.0,118.57,95.04,51.31,0.06310739034359389,0.01904252418423459,big_database
22.32,0.0,23.93,26.18,0.76,1.81,0.0,0.0,58.589589041095905,14079.6,0.0,411.09,0.0,0.08,0.0,29.9,0.0,6.41,0.0,103.52,31.37,22404.0,108317.86,83159.2,83178.0,8.87,0.0,0.0,53.12349483149464,32418.88,19.92314065716429,0.213,16.72,7.5,1.69,2.1,2.31,0.49,49.01,1.26,20,89344,793680,90048,121894800,420207,94,379662,384146,92,49,108,11.8,384036.4,124.0,1295.0,118.13,95.34,51.65,0.06310739034359389,0.01904252418423459,big_database
22.74,0.0,13.91,32.65,0.74,1.84,0.0,0.0,49.12222222222224,14249.2,0.2,415.37,0.02,0.09,0.0,29.85,80.0,7.67,7.0,104.0,33.18,22581.46,109180.99,83818.2,83841.4,8.94,0.0,0.0,53.1132523538236,31689.24,19.47473774043511,0.21600000000000003,16.22,7.31,1.76,2.13,2.22,0.48,48.07,1.23,94,89856,856160,89196,121858672,426225,122,377792,380190,103,39,26,15.8,380393.0,54.0,1294.0,118.6,95.82,52.04,0.06310739034359389,0.01904252418423459,big_database
21.68,0.0,16.41,32.23,0.72,1.74,0.0,0.0,50.2265277777778,14074.4,0.4,415.08,0.01,0.1,77.78,30.2,18.0,7.62,1.5,103.6,32.41,21668.0,104762.49,80427.2,80449.6,8.58,0.0,0.0,53.10763369286112,31162.120000000006,19.15079422655664,0.214,16.54,7.4,1.71,2.11,2.28,0.49,48.77,1.24,95,90112,921144,88428,121826464,424894,106,362230,360302,97,41,25,14.0,359982.8,29.0,1297.0,119.27,96.33,52.44,0.06310739034359389,0.01904252418423459,big_database
22.38,0.0,13.83,32.67,0.74,1.82,0.0,0.0,48.58465753424656,14228.4,0.2,416.88,0.02,0.11,0.0,30.0,84.0,7.65,9.0,104.48,33.36,22429.5,108447.44,83251.8,83285.0,8.88,0.0,0.0,53.094723570031356,31562.22,19.396677137284318,0.215,16.19,7.25,1.76,2.13,2.22,0.48,48.2,1.23,58,90368,893424,87744,121878480,426906,118,376108,378440,99,38,62,11.4,378265.2,39.0,1295.0,119.33,96.73,52.8,0.06315615957878988,0.01904252418423459,big_database
21.85,0.0,12.01,33.95,0.73,1.81,0.0,0.0,46.33458333333332,14166.8,2.8,417.96,0.03,0.09,44.0,30.21,9.14,8.07,6.21,104.08,33.29,22245.08,107551.56,82569.6,82608.0,8.81,0.0,0.0,53.08221108020357,31580.66,19.40800950637659,0.217,16.17,7.31,1.77,2.13,2.2,0.48,48.08,1.22,76,91136,953268,87064,121864640,428693,141,370591,370980,110,37,40,15.8,370545.0,36.0,1295.0,119.78,97.2,53.19,0.06320492881398583,0.01904252418423459,big_database
22.32,0.0,13.33,32.99,0.72,1.84,0.0,0.0,48.06694444444446,14158.6,0.6,418.2,0.03,0.08,72.73,30.25,42.67,7.81,4.67,103.12,32.98,22406.79,108338.79,83168.4,83207.0,8.88,0.0,0.2,53.066101611381086,32039.68,19.690101917479367,0.215,16.45,7.38,1.73,2.12,2.25,0.48,48.35,1.23,70,91904,995820,86356,121851584,428102,165,373284,374469,103,38,47,13.8,374144.8,59.0,1295.0,120.04,97.63,53.56,0.06315615957878988,0.01904252418423459,big_database
22.3,0.0,12.27,33.59,0.73,1.81,0.0,0.0,47.07222222222222,14158.4,0.0,416.29,0.0,0.1,0.0,30.11,0.0,7.98,0.0,103.84,33.23,22463.71,108609.88,83381.6,83408.8,8.9,0.0,0.0,53.0545870128034,31382.24,19.28606977344336,0.215,16.28,7.29,1.74,2.13,2.24,0.48,48.26,1.22,82,92416,1041660,85584,121823232,426625,113,374202,374679,110,37,27,11.4,376366.8,31.0,1295.0,119.96,97.98,53.92,0.06315615957878988,0.01904252418423459,big_database
22.49,0.0,12.75,32.86,0.75,1.86,0.0,0.0,48.17999999999998,14243.2,0.4,418.58,0.02,0.1,0.0,30.09,48.0,7.7,5.0,101.84,32.52,22852.76,110487.36,84826.6,84857.4,9.05,0.0,0.0,53.050060699972725,31987.04,19.65775181395349,0.214,16.01,7.23,1.78,2.14,2.23,0.48,48.21,1.23,46,92672,667220,84952,122240880,428533,113,378158,376859,71,38,86,16.4,375814.4,43.0,1296.0,119.96,98.35,54.27,0.06320492881398583,0.01904252418423459,big_database
22.32,0.0,13.48,32.85,0.73,1.82,0.0,0.0,48.68888888888886,14241.6,0.4,414.72,0.01,0.1,77.78,29.82,18.0,7.79,5.5,102.88,32.8,22554.26,109042.28,83717.0,83746.0,8.93,0.0,0.0,53.033754699896406,31575.6,19.404899864966236,0.215,16.27,7.27,1.74,2.12,2.25,0.48,48.48,1.22,79,93696,767056,84192,122171472,424655,124,379942,382353,114,38,38,13.4,382154.2,54.0,1296.0,119.4,98.59,54.59,0.06320492881398583,0.01904252418423459,big_database
22.56,0.0,14.12,31.91,0.76,1.85,0.0,0.0,49.729444444444454,14233.6,0.2,416.54,0.02,0.1,0.0,29.97,96.0,7.67,12.0,102.88,32.93,22686.57,109694.38,84206.8,84240.8,8.99,0.0,0.0,53.02414447393345,32428.76,19.929212447111773,0.214,16.29,7.32,1.73,2.12,2.26,0.48,48.55,1.25,99,94208,644584,83492,122342048,426730,141,382301,387440,118,40,22,11.8,387804.6,30.0,1296.0,119.93,99.05,54.97,0.06320492881398583,0.01904252418423459,big_database
22.48,0.0,14.27,32.12,0.73,1.84,0.0,0.0,49.14438356164385,14164.2,6.0,416.86,0.1,0.1,50.0,30.14,16.53,7.71,7.8,103.2,32.9,22623.4,109383.27,83973.6,83988.4,8.96,0.0,0.0,53.01133490197775,31838.94,19.566736420105027,0.215,16.35,7.32,1.75,2.12,2.25,0.48,48.48,1.29,76,94976,848960,82736,122139056,426711,238,379303,382077,135,40,51,15.8,381864.0,35.0,1296.0,119.86,99.38,55.31,0.06325369804918182,0.019774928960551302,big_database
22.68,0.0,13.75,32.39,0.75,1.84,0.0,0.0,49.23791666666667,14179.0,0.6,417.34,0.03,0.1,72.73,30.14,45.33,7.71,7.0,103.6,33.08,22588.63,109206.63,83842.6,83862.0,8.95,0.0,0.2,53.000470837085274,31912.7,19.61206589647412,0.215,16.34,7.29,1.74,2.12,2.25,0.48,48.43,1.24,95,95488,806532,82020,122233440,427890,150,380588,385093,120,39,30,15.4,384789.2,32.0,1297.0,119.87,99.72,55.66,0.06325369804918182,0.019774928960551302,big_database
22.71,0.0,14.48,31.54,0.75,1.86,0.0,0.0,50.29194444444444,14339.8,0.0,417.9,0.0,0.09,0.0,29.84,0.0,7.46,0.0,103.28,32.92,23011.64,111266.7,85415.2,85435.8,9.11,0.0,0.0,52.98378091548982,32609.42,20.040237707426854,0.214,16.29,7.31,1.76,2.13,2.25,0.48,48.35,1.24,85,95744,650792,81392,122422992,427943,119,383004,384443,116,40,25,11.4,384746.2,27.0,1296.0,119.8,100.04,56.0,0.06320492881398583,0.019774928960551302,big_database
22.53,0.0,14.61,31.99,0.75,1.86,0.0,0.0,49.493972602739724,14192.0,0.2,416.1,0.02,0.13,0.0,30.02,100.0,7.65,8.0,102.96,32.84,22792.36,110196.61,84603.0,84651.8,9.03,0.0,0.0,52.97433370382267,32250.22,19.81949004051013,0.214,16.31,7.35,1.76,2.13,2.25,0.48,48.39,1.23,95,96256,658840,80716,122431632,426059,148,379838,382321,125,40,21,16.2,382571.8,38.0,1296.0,120.46,100.5,56.39,0.0633024672843778,0.019774928960551302,big_database
22.83,0.0,13.81,31.76,0.74,1.88,0.0,0.0,49.623472222222226,14197.6,2.8,416.45,0.02,0.08,41.67,30.04,6.86,7.7,5.64,102.16,32.68,23116.42,111764.77,85803.0,85824.2,9.16,0.0,0.0,52.95688203318132,32617.44,20.045166427606908,0.213,16.41,7.37,1.75,2.13,2.28,0.48,48.74,1.24,24,97024,1022140,79888,122372896,425735,183,384992,388317,130,40,97,13.4,387431.2,71.0,1297.0,120.5,100.85,56.74,0.06320492881398583,0.019774928960551302,big_database
