66.75,0.0,5.46,0.0,0.49,1.94,0.0,0.0,74.6475,0.0,1.2,0.0,0.02,0.0,71.43,0.0,14.0,0.0,2.83,0.32,0.0,229782.88,34371.57,427322.0,393242.8,7.53,0.0,0.0,1.8077401024101067,36802.82,12.562029226666665,0.366,22.14,3.21,0.47,0.65,2.13,0.78,78.8,0.46,0,0,516486592,73036,960636,0,17,679283,404758,0,75,52,42.2,403380.4,0.0,1647.0,118.29,89.47,93.92,0.03999252566874637,0.5888,communication
69.41,0.0,5.6,0.01,0.47,2.07,0.0,0.0,77.55367187499995,0.0,3.8,0.0,0.02,0.0,20.83,0.0,5.05,0.0,18.58,1.6,0.06,231508.58,34732.16,428004.6,397692.0,7.59,0.0,0.0,1.8093816496881392,36445.94,12.440214186666667,0.33399999999999996,21.76,3.24,0.49,0.67,2.39,0.8,80.49,0.49,0,0,516489792,73044,960640,0,19,682817,402070,0,77,154,13.2,401106.6,139.0,1648.0,119.71,90.24,94.14,0.03996825835948136,0.6144000000000001,communication
72.0,0.0,5.67,0.0,0.48,2.11,0.0,0.0,80.261875,0.0,2.8,0.0,0.04,0.0,51.72,0.0,14.86,0.0,8.36,0.88,0.02,236911.25,35441.2,436888.8,405467.6,7.76,0.0,0.0,1.8089229263148323,37343.2,12.746478933333332,0.35,21.63,3.12,0.47,0.64,2.26,0.79,79.65,0.48,0,0,516474080,73060,960644,0,42,676666,381212,0,80,150,38.0,380716.8,81.0,1646.0,111.72,89.08,93.75,0.03996825835948136,0.6144000000000001,communication
72.3,0.0,5.32,0.01,0.47,1.96,0.0,0.0,80.048671875,0.0,2.0,0.0,0.01,0.0,47.37,0.0,7.6,0.0,18.7,1.52,0.03,238613.32,35616.75,437520.8,407237.4,7.82,0.0,0.0,1.8112226089449812,37552.04,12.817762986666667,0.361,21.98,3.16,0.47,0.63,2.18,0.79,79.45,0.45,0,0,516486144,73068,960676,0,15,679048,385661,0,80,13,15.8,384113.2,156.0,1646.0,113.75,89.87,93.98,0.03996825835948136,0.6144000000000001,communication
71.66,0.0,5.34,0.01,0.49,1.94,0.0,0.0,79.42984374999997,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,8.75,0.64,0.01,225124.01,33970.88,408913.4,389733.6,7.38,0.0,0.0,1.8100155219858,36311.84,12.394441386666667,0.326,21.73,3.25,0.49,0.67,2.46,0.8,80.78,0.46,0,0,516486976,73080,960704,0,5,679853,415037,0,80,117,39.6,416767.6,151.0,1647.0,116.49,90.84,94.27,0.039943991050216336,0.6144000000000001,communication
74.49,0.0,5.31,0.0,0.47,1.94,0.0,0.0,82.21648437499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,229813.3,34491.94,420115.0,395074.6,7.53,0.0,0.0,1.8088872899536004,36009.12,12.29111296,0.317,21.82,3.29,0.5,0.67,2.55,0.81,81.41,0.46,0,0,516496256,73088,960724,0,3,670487,387317,0,82,139,13.2,387430.4,110.0,1645.0,117.65,91.5,94.47,0.039943991050216336,0.6656,communication
72.13,0.0,5.49,0.0,0.47,1.98,0.0,0.0,80.06414062499995,0.0,1.2,0.0,0.01,0.0,33.33,0.0,6.0,0.0,9.33,0.96,0.01,229583.33,34563.72,418152.0,396276.6,7.52,0.0,0.0,1.8079554370184032,36619.74000000001,12.499537920000002,0.33799999999999997,21.8,3.23,0.48,0.65,2.35,0.8,80.2,0.47,0,0,516487840,73104,960740,0,7,677472,399054,0,80,149,42.2,398954.8,104.0,1645.0,117.12,91.83,94.56,0.039919723740951325,0.6656,communication
73.57,0.0,5.37,0.0,0.48,2.02,0.0,0.0,81.43382812500002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.75,0.24,0.0,237371.45,35286.87,438654.4,403011.2,7.78,0.0,0.0,1.8092459282272768,37066.36,12.651984213333336,0.341,21.87,3.17,0.48,0.65,2.34,0.8,80.36,0.46,0,0,516492640,73112,960748,0,5,671983,374285,0,82,119,13.2,373514.6,146.0,1646.0,118.23,92.48,94.75,0.039919723740951325,0.6911999999999999,communication
69.62,0.0,5.42,0.02,0.48,1.94,0.0,0.0,77.44695312500002,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,8.0,0.8,0.01,235102.3,35261.34,440048.0,404267.6,7.7,0.0,0.0,1.8087235143360234,37502.12,12.800723626666667,0.364,21.99,3.17,0.47,0.63,2.15,0.78,78.93,0.45,0,0,516484736,73128,960784,0,6,682796,395522,0,78,123,39.2,396324.2,84.0,1645.0,119.74,93.22,94.98,0.039919723740951325,0.7168,communication
73.04,0.0,5.25,0.0,0.47,1.88,0.0,0.0,80.63507812500005,0.0,4.2,0.0,0.05,0.0,52.27,0.0,12.38,0.0,9.86,1.28,0.03,231267.79,34817.86,428795.4,399517.2,7.58,0.0,0.0,1.8101823304851845,36697.88,12.526209706666664,0.344,21.77,3.15,0.47,0.64,2.32,0.8,80.32,0.43,0,0,516492032,73144,960784,0,52,680572,398217,0,81,92,15.8,397193.0,133.0,1645.0,119.76,93.66,95.11,0.039919723740951325,0.6911999999999999,communication
69.49,0.0,5.5,0.0,0.48,2.0,0.0,0.0,77.46710937499998,0.0,3.2,0.0,0.02,0.0,42.86,0.0,7.0,0.0,22.0,1.36,0.07,231498.64,35012.79,428925.0,402383.0,7.59,0.0,0.0,1.8088630268991448,37262.92,12.719076693333333,0.35100000000000003,21.72,3.21,0.48,0.65,2.25,0.79,79.46,0.48,0,0,516479040,73152,960812,0,22,685887,414154,0,78,131,38.4,415166.6,151.0,1645.0,119.54,94.05,95.23,0.039919723740951325,0.6656,communication
69.58,0.0,5.55,0.01,0.48,2.07,0.0,0.0,77.68820312500002,0.0,1.0,0.0,0.01,0.0,37.5,0.0,6.4,0.0,5.2,0.48,0.0,235542.09,35086.65,440731.4,401265.8,7.72,0.0,0.0,1.8106728991174648,37237.9,12.710536533333332,0.34299999999999997,22.23,3.3,0.49,0.66,2.31,0.79,79.84,0.48,0,0,516492736,73168,960816,0,6,673167,389327,0,77,148,12.8,391090.8,83.0,1644.0,121.09,94.8,95.47,0.039919723740951325,0.6656,communication
69.93,0.0,5.62,0.01,0.48,2.05,0.0,0.0,78.46913385826771,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,0.67,0.0,0.0,235990.47,35156.19,437112.0,401872.4,7.73,0.0,0.0,1.808335305464728,37682.74000000001,12.862375253333335,0.349,22.14,3.22,0.48,0.65,2.27,0.79,79.49,0.49,0,0,516481760,73176,960852,0,4,672124,376460,0,78,142,42.12,372542.51,84.0,1645.0,123.89,95.81,95.79,0.0398711891224213,0.64,communication
70.7,0.0,5.55,0.0,0.49,2.09,0.0,0.0,78.83843749999998,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.0,0.24,0.0,242238.27,35922.74,446648.6,409895.8,7.94,0.0,0.0,1.8104401254387783,37492.1,12.797303466666666,0.355,21.88,3.16,0.48,0.65,2.22,0.79,79.54,0.49,1,0,516485888,73192,960836,0,8,667752,374745,0,79,150,12.0,375225.6,139.0,1643.0,126.06,96.73,96.09,0.0398711891224213,0.6144000000000001,communication
71.45,0.0,5.87,0.01,0.48,2.1,0.0,0.0,79.90085937500005,0.0,1.4,0.0,0.01,0.0,41.67,0.0,6.86,0.0,9.86,1.12,0.01,240127.71,35932.2,447970.8,411546.2,7.87,0.0,0.0,1.8096697734598035,37910.22,12.94002176,0.36,21.88,3.15,0.47,0.64,2.19,0.79,79.31,0.46,0,0,516482144,73204,960860,0,6,685602,390932,0,79,98,39.2,392213.0,81.0,1645.0,118.29,95.6,95.73,0.0398711891224213,0.5888,communication
69.36,0.0,5.64,0.0,0.46,2.05,0.0,0.0,77.52070312500005,0.0,0.6,0.0,0.01,0.0,70.0,0.0,13.33,0.0,12.0,0.72,0.01,236018.65,35280.91,431977.6,403561.2,7.73,0.0,0.0,1.8101429030216936,37509.8,12.803345066666667,0.35100000000000003,21.78,3.17,0.48,0.65,2.25,0.79,79.74,0.47,0,0,516488384,73212,960880,0,8,685998,407661,0,78,153,15.8,406867.4,153.0,1643.0,114.26,95.15,95.58,0.0398711891224213,0.5888,communication
72.75,0.0,5.34,0.0,0.47,1.93,0.0,0.0,80.48804687500002,0.0,3.0,0.0,0.03,0.0,25.0,0.0,11.73,0.0,34.4,2.64,0.1,237750.38,35053.84,435427.2,398985.4,7.79,0.0,0.0,1.809926810192945,37415.32,12.771095893333333,0.35100000000000003,22.93,3.26,0.47,0.64,2.26,0.79,79.87,0.45,0,0,516487552,73220,960896,0,35,650633,357367,0,81,153,38.4,358519.8,1.0,1645.0,117.68,96.17,95.91,0.0398711891224213,0.5888,communication
71.43,0.0,5.03,0.02,0.46,1.82,0.0,0.0,79.60666666666664,0.0,4.2,0.0,0.04,0.0,54.35,0.0,8.76,0.0,4.24,1.28,0.01,237508.84,34634.71,433301.6,392580.04,7.78,0.0,0.0,1.8096182144690844,36579.66,12.485857279999998,0.35100000000000003,22.94,3.24,0.46,0.63,2.26,0.79,79.97,0.44,0,0,516491712,73244,960912,0,37,639438,338625,0,79,136,15.6,337676.0,161.0,1644.0,119.79,96.97,96.17,0.0398711891224213,0.5888,communication
74.78,0.0,5.22,0.0,0.46,1.89,0.0,0.0,82.35343749999998,0.0,3.0,0.0,0.02,0.0,42.31,0.0,6.93,0.0,11.53,0.88,0.03,235067.41,34789.99,429167.4,396477.4,7.7,0.0,0.0,1.8087242725564747,36695.88,12.525527039999998,0.32899999999999996,22.31,3.24,0.48,0.65,2.44,0.8,80.98,0.44,0,0,516483712,73260,960924,0,21,652034,358272,0,83,119,42.2,357476.8,152.0,1646.0,122.69,97.95,96.49,0.03989545643168632,0.5888,communication
73.72,0.0,5.21,0.01,0.47,1.94,0.0,0.0,81.34601562500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,231997.47,34646.96,423896.8,396157.2,7.6,0.0,0.0,1.8099450074837875,36575.06,12.484287146666668,0.33399999999999996,21.87,3.21,0.48,0.65,2.4,0.8,80.75,0.44,0,0,516493024,73268,960948,0,3,668952,386955,0,82,136,12.0,386180.4,137.0,1644.0,124.64,98.76,96.76,0.03989545643168632,0.5888,communication
69.26,0.0,5.07,0.0,0.47,1.82,0.0,0.0,76.612734375,0.0,1.4,0.0,0.01,0.0,30.0,0.0,5.71,0.0,4.71,0.64,0.01,228033.22,34392.01,420217.4,394753.6,7.47,0.0,0.0,1.8088979050399243,36969.12,12.61879296,0.364,21.87,3.14,0.46,0.63,2.16,0.79,79.33,0.42,0,0,516491392,73284,960968,0,8,685734,417089,0,76,153,38.8,416277.8,130.0,1643.0,116.02,97.41,96.33,0.03989545643168632,0.5888,communication
73.52,0.0,5.03,0.0,0.47,1.85,0.0,0.0,80.86992187500003,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,13.5,1.04,0.01,230469.97,34755.05,422252.4,398812.6,7.55,0.0,0.0,1.8085665627025116,36500.78,12.458932906666664,0.33899999999999997,21.83,3.18,0.47,0.64,2.36,0.8,80.55,0.44,0,0,516489280,73296,960980,0,5,672227,389957,0,81,157,16.2,390896.2,135.0,1643.0,117.14,97.95,96.51,0.0398711891224213,0.6144000000000001,communication
72.54,0.0,5.35,0.0,0.47,1.96,0.0,0.0,80.320625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,231741.62,34786.54,426444.8,398615.8,7.59,0.0,0.0,1.809052582012081,36567.34,12.481652053333335,0.337,22.17,3.25,0.48,0.65,2.37,0.8,80.34,0.48,0,0,516488096,73304,961008,0,3,666162,380766,0,81,147,38.0,381543.6,108.0,1644.0,117.53,98.35,96.65,0.0398711891224213,0.6144000000000001,communication
72.36,0.0,5.39,0.0,0.48,2.04,0.0,0.0,80.26859375000002,0.0,3.4,0.0,0.04,0.0,26.09,0.0,10.82,0.0,29.24,2.56,0.1,235707.38,35375.28,432242.4,405237.8,7.72,0.0,0.0,1.8087523267131893,37041.66,12.64355328,0.34600000000000003,22.09,3.22,0.48,0.65,2.3,0.79,79.95,0.48,0,0,516494400,73320,961016,0,37,672194,383806,0,80,128,13.2,382555.2,74.0,1643.0,120.53,99.29,96.96,0.039919723740951325,0.6144000000000001,communication
69.72,0.0,5.39,0.02,0.48,1.94,0.0,0.0,77.516171875,0.0,1.0,0.0,0.01,0.0,66.67,0.0,12.0,0.0,13.4,1.2,0.01,233886.96,34596.04,430044.2,394320.6,7.66,0.0,0.0,1.8080797851724892,36859.06,12.581225813333333,0.354,21.96,3.18,0.47,0.64,2.23,0.79,79.6,0.46,0,0,516490784,73336,961048,0,12,659518,378864,0,78,143,41.8,378993.6,133.0,1643.0,115.6,98.62,96.76,0.0398711891224213,0.6144000000000001,communication
71.0,0.0,5.25,0.0,0.47,1.95,0.0,0.0,78.67140625000002,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,11.8,0.64,0.01,233890.42,35298.85,430629.4,405267.2,7.66,0.0,0.0,1.8090935259164755,37131.04,12.674061653333334,0.35,22.1,3.21,0.47,0.64,2.26,0.79,79.9,0.46,0,0,516497824,73344,961052,0,6,683025,401094,0,79,156,10.8,402330.4,93.0,1645.0,117.08,99.21,96.96,0.039919723740951325,0.5888,communication
65.92,0.0,5.26,0.01,0.48,1.88,0.0,0.0,73.54460937500002,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,1.0,0.08,0.0,229278.58,34026.98,420518.8,388243.2,7.51,0.0,0.0,1.8090594059961471,36623.82,12.50093056,0.359,22.53,3.3,0.49,0.66,2.18,0.78,79.08,0.48,0,0,516489280,73360,961076,0,7,661299,386457,0,74,133,40.32,385404.39,82.0,1642.0,118.19,99.73,97.14,0.0398711891224213,0.5888,communication
68.82,0.0,5.18,0.01,0.46,1.9,0.0,0.0,76.36179687499995,0.0,1.6,0.0,0.02,0.0,66.67,0.0,12.0,0.0,17.75,1.68,0.03,224709.7,33732.41,414764.8,386586.8,7.36,0.0,0.0,1.8091443266867424,35692.96,12.183197013333332,0.348,21.75,3.18,0.48,0.65,2.28,0.79,79.93,0.46,0,0,516491680,73376,961084,0,19,666814,410482,0,77,145,16.2,410518.4,146.0,1642.0,119.38,100.29,97.34,0.039919723740951325,0.6144000000000001,communication
70.36,0.0,5.33,0.0,0.48,1.96,0.0,0.0,78.12218749999998,0.0,2.8,0.0,0.01,0.0,26.32,0.0,5.43,0.0,20.71,1.52,0.05,231599.74,34742.49,426057.4,398016.2,7.59,0.0,0.0,1.8087712822244832,36966.36,12.61785088,0.363,21.57,3.16,0.48,0.65,2.16,0.78,79.06,0.47,0,0,516483968,73384,961092,0,15,677683,404926,0,78,144,36.6,403298.0,117.0,1644.0,121.03,100.95,97.56,0.03984692181315628,0.6144000000000001,communication
69.07,0.0,5.45,0.0,0.5,2.01,0.0,0.0,77.01476562499997,0.0,0.4,0.0,0.01,0.0,71.43,0.0,14.0,0.0,6.0,0.24,0.0,231457.3,34941.49,422165.0,400993.0,7.58,0.0,0.0,1.8107828410829685,37201.62,12.69815296,0.354,21.88,3.16,0.47,0.64,2.23,0.79,79.63,0.46,0,0,516494624,73392,961116,0,6,691210,416426,0,77,125,16.4,418632.8,138.0,1642.0,121.27,101.33,97.71,0.03984692181315628,0.6911999999999999,communication
70.56,0.0,5.28,0.0,0.47,1.9,0.0,0.0,78.21273437500005,0.0,3.0,0.0,0.03,0.0,31.82,0.0,11.73,0.0,31.27,2.0,0.09,231696.84,34553.09,419069.2,394687.0,7.59,0.0,0.0,1.8082276381605804,36939.3,12.6086144,0.35700000000000004,22.11,3.15,0.46,0.63,2.21,0.79,79.56,0.44,0,0,516482240,73400,961144,0,35,670191,382453,0,78,0,41.8,382812.8,156.0,1642.0,123.49,102.12,97.98,0.0398711891224213,0.6911999999999999,communication
69.08,0.0,5.53,0.01,0.49,2.0,0.0,0.0,77.10171874999997,0.0,0.4,0.0,0.01,0.0,84.62,0.0,26.0,0.0,1.5,0.08,0.0,236238.84,35205.94,433220.8,402314.4,7.74,0.0,0.0,1.8099002724771345,37700.16,12.868321279999998,0.37200000000000005,21.81,3.12,0.46,0.63,2.1,0.78,78.71,0.47,0,0,516485984,73408,961064,0,10,670972,389035,0,77,145,10.6,387692.2,71.0,1643.0,125.29,102.85,98.24,0.03984692181315628,0.7168,communication
71.14,0.0,5.46,0.0,0.47,1.97,0.0,0.0,79.04343750000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.33,0.32,0.0,235814.91,35046.01,432372.0,400075.2,7.73,0.0,0.0,1.8100253788516727,37311.46,12.735645013333333,0.358,22.4,3.24,0.47,0.64,2.2,0.79,79.35,0.47,0,0,516488480,73416,961088,0,4,665618,383076,0,79,152,40.6,382084.8,94.0,1642.0,127.51,103.68,98.54,0.03984692181315628,0.7168,communication
67.03,0.0,5.31,0.01,0.47,1.92,0.0,0.0,75.11062992125983,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,235796.02,34825.56,427098.6,396448.4,7.73,0.0,0.0,1.808573386686577,37133.48,12.674894506666664,0.361,22.44,3.24,0.48,0.65,2.17,0.78,79.11,0.46,0,0,516493312,73424,961096,0,3,659449,379931,0,75,117,16.2,381989.6,1.0,1642.0,129.87,104.57,98.85,0.03989545643168632,0.7168,communication
70.71,0.0,5.28,0.02,0.48,1.93,0.0,0.0,78.40054687499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,11.0,0.64,0.01,236195.56,34860.04,429583.2,396829.0,7.74,0.0,0.0,1.808445247430232,37154.66,12.682123946666666,0.36,22.39,3.17,0.46,0.63,2.19,0.79,79.3,0.46,0,0,516488928,73432,961132,0,4,655195,372623,0,79,159,35.0,372221.2,145.0,1642.0,130.76,105.17,99.08,0.03984692181315628,0.7168,communication
72.54,0.0,5.19,0.0,0.47,1.98,0.0,0.0,80.17812500000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.33,0.48,0.0,235968.67,35271.28,430036.2,403348.2,7.73,0.0,0.0,1.808888806394504,37057.8,12.649062400000002,0.359,21.7,3.06,0.46,0.62,2.2,0.79,79.62,0.46,0,0,516494432,73440,961132,0,4,662544,381945,0,81,126,16.2,381649.0,145.0,1642.0,132.62,105.98,99.37,0.03984692181315628,0.6911999999999999,communication
70.55,0.0,5.13,0.0,0.48,2.0,0.0,0.0,78.16070312499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,233389.59,34873.07,427883.2,398855.6,7.65,0.0,0.0,1.8085627716002524,36998.9,12.628957866666667,0.35200000000000004,22.1,3.25,0.48,0.65,2.24,0.79,79.49,0.47,0,0,516487040,73448,961156,0,3,674065,395195,0,79,89,41.8,394372.6,150.0,1642.0,122.0,104.22,98.84,0.0398711891224213,0.7424,communication
67.56,0.0,5.2,0.01,0.5,2.04,0.0,0.0,75.29843749999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,225667.86,34425.3,422054.4,396990.0,7.39,0.0,0.0,1.8092747406044432,37259.86,12.718032213333332,0.349,21.83,3.3,0.5,0.67,2.25,0.79,79.39,0.49,0,0,516495392,73456,961176,0,3,696530,438476,0,76,33,9.4,437030.6,59.0,1642.0,124.41,105.02,99.12,0.03984692181315628,0.7168,communication
66.89,0.0,5.39,0.01,0.48,1.97,0.0,0.0,74.72460937499999,0.0,2.8,0.0,0.04,0.0,51.72,0.0,15.71,0.0,31.79,2.0,0.09,230612.3,34400.12,422851.2,393248.0,7.56,0.0,0.0,1.8078917465004565,36911.86,12.599248213333333,0.349,22.59,3.3,0.48,0.65,2.26,0.79,79.4,0.48,0,0,516485792,73464,961200,0,44,668926,404369,0,75,129,41.8,407306.6,151.0,1642.0,126.7,105.81,99.41,0.03984692181315628,0.7168,communication
72.28,0.0,5.08,0.01,0.48,1.95,0.0,0.0,79.78656249999995,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.24,0.0,232854.22,34575.16,424011.2,394446.4,7.63,0.0,0.0,1.8089100365671529,36576.56,12.484799146666665,0.335,22.17,3.23,0.47,0.64,2.39,0.8,80.65,0.46,0,0,516490336,73472,961204,0,3,660806,378716,0,81,148,16.2,376568.4,139.0,1642.0,128.32,106.5,99.67,0.03984692181315628,0.7424,communication
71.44,0.0,5.35,0.0,0.48,1.88,0.0,0.0,79.15054687499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,12.67,0.64,0.01,231110.24,34557.86,423394.2,395352.4,7.57,0.0,0.0,1.8090609224370504,37062.04,12.650509653333335,0.349,22.17,3.2,0.47,0.64,2.28,0.79,80.0,0.45,0,0,516484704,73480,961216,0,4,673702,398016,0,79,158,34.93,397618.56,154.0,1642.0,126.61,106.51,99.71,0.03984692181315628,0.768,communication
73.55,0.0,5.07,0.0,0.47,1.9,0.0,0.0,80.991640625,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,230872.71,34314.29,422797.2,391713.4,7.57,0.0,0.0,1.8102088682009956,36180.02,12.349446826666668,0.327,22.24,3.25,0.48,0.65,2.46,0.8,81.15,0.44,0,0,516492608,73488,961232,0,3,652848,371437,0,80,0,17.8,373175.2,146.0,1642.0,127.77,107.08,99.93,0.03984692181315628,0.768,communication
72.51,0.0,5.37,0.01,0.47,1.91,0.0,0.0,80.26742187499998,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.33,0.32,0.0,233617.92,34475.29,423818.16,392357.88,7.66,0.0,0.0,1.8086408683067825,36789.72,12.557557760000002,0.344,22.59,3.28,0.48,0.65,2.31,0.79,80.01,0.47,0,0,516482496,73496,961248,0,4,644135,360051,0,81,99,41.8,359356.2,0.0,1642.0,125.62,106.98,99.94,0.03984692181315628,0.768,communication
66.2,0.0,5.5,0.0,0.48,1.95,0.0,0.0,74.134140625,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,5.0,0.24,0.0,229866.86,34380.19,416975.2,393165.6,7.53,0.0,0.0,1.8096220055713437,36693.64,12.524762453333333,0.365,21.88,3.17,0.47,0.64,2.14,0.78,79.03,0.46,0,0,516486304,73504,961264,0,7,677598,408587,0,74,151,9.4,407176.6,115.0,1642.0,123.25,106.8,99.91,0.03984692181315628,0.768,communication
72.28,0.0,5.51,0.0,0.46,1.94,0.0,0.0,80.182734375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.08,0.0,236298.06,35117.08,429259.2,400722.6,7.74,0.0,0.0,1.8095871274305633,37313.12,12.736211626666668,0.358,21.79,3.08,0.46,0.62,2.21,0.79,79.68,0.44,0,0,516486048,73512,961280,0,3,669112,376033,0,81,117,42.0,376351.4,110.0,1643.0,122.59,106.93,100.0,0.03984692181315628,0.768,communication
69.97,0.0,5.3,0.0,0.48,1.84,0.0,0.0,77.58835937499997,0.0,3.8,0.0,0.04,0.0,40.62,0.0,11.37,0.0,28.58,1.6,0.1,232750.14,34390.26,422702.6,391605.0,7.63,0.0,0.0,1.8099457657042397,36581.26,12.486403413333333,0.366,22.39,3.16,0.46,0.63,2.14,0.78,79.11,0.44,0,0,516492000,73520,961300,0,43,654571,376494,0,78,161,16.2,376598.4,85.0,1643.0,119.98,106.65,99.94,0.0398711891224213,0.768,communication
71.39,0.0,5.47,0.02,0.46,1.92,0.0,0.0,79.24375000000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,234729.77,34875.22,425269.4,397858.2,7.69,0.0,0.0,1.8083800404713812,37012.7,12.633668266666666,0.35700000000000004,21.78,3.11,0.46,0.63,2.21,0.79,79.56,0.46,0,0,516481920,73528,961336,0,3,663067,383523,0,79,149,35.0,383256.8,100.0,1643.0,122.78,107.45,100.24,0.0398711891224213,0.768,communication
74.3,0.0,5.55,0.0,0.46,2.0,0.0,0.0,82.30718750000005,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,3.0,0.16,0.0,236997.86,35067.41,433422.0,399632.0,7.77,0.0,0.0,1.8095234369126163,37125.8,12.672273066666667,0.35100000000000003,21.87,3.11,0.46,0.63,2.26,0.79,79.99,0.45,0,0,516493152,73540,961336,0,9,654120,367276,0,82,154,16.2,368259.2,50.0,1643.0,123.84,107.93,100.43,0.0398711891224213,0.8448000000000001,communication
69.21,0.0,5.58,0.02,0.48,1.98,0.0,0.0,77.24664062499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,7.5,0.32,0.0,236567.22,35075.2,435967.4,400195.6,7.75,0.0,0.0,1.8080176110954465,37178.76,12.690350079999998,0.369,22.13,3.18,0.47,0.64,2.12,0.78,78.79,0.49,0,0,516493536,73548,961340,0,3,666863,383015,0,77,84,41.8,382188.6,143.0,1643.0,126.82,108.81,100.76,0.0398711891224213,0.8448000000000001,communication
72.57,0.0,5.78,0.0,0.47,2.06,0.0,0.0,80.86960937499998,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.0,0.16,0.0,238109.09,35557.02,435599.6,406547.4,7.8,0.0,0.0,1.80874398628822,37466.94,12.788715520000002,0.36,21.34,3.06,0.47,0.63,2.19,0.79,79.49,0.46,0,0,516494528,73556,961364,0,5,670056,384294,0,80,124,9.4,386131.2,160.0,1643.0,126.75,109.09,100.89,0.0398711891224213,0.8448000000000001,communication
74.09,0.0,5.64,0.0,0.48,2.01,0.0,0.0,82.215234375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.16,0.0,236786.92,35254.27,430162.6,402554.8,7.76,0.0,0.0,1.8084619282801704,37382.9,12.760029866666667,0.353,21.54,3.1,0.47,0.64,2.24,0.79,79.74,0.47,0,0,516489856,73564,961396,0,3,667583,380992,0,82,148,41.8,379852.8,71.0,1643.0,129.01,109.86,101.18,0.0398711891224213,0.8191999999999999,communication
71.37,0.0,5.72,0.0,0.49,2.02,0.0,0.0,79.59968749999999,0.0,2.6,0.0,0.01,0.0,18.75,0.0,4.92,0.0,1.54,0.0,0.0,231722.95,34897.0,425572.0,400269.4,7.59,0.0,0.0,1.8090958005778304,37341.66,12.74595328,0.359,21.51,3.14,0.47,0.64,2.19,0.79,79.42,0.46,0,0,516495392,73572,961400,0,13,688200,423536,0,79,150,16.2,422002.8,91.0,1643.0,127.81,109.93,101.25,0.0398711891224213,0.8191999999999999,communication
73.27,0.0,5.52,0.0,0.48,1.92,0.0,0.0,81.19492187499998,0.0,2.0,0.0,0.03,0.0,37.5,0.0,15.6,0.0,5.0,0.8,0.01,236373.49,35208.56,434944.8,402352.0,7.75,0.0,0.0,1.8077211468988128,37449.22,12.782667093333336,0.359,21.89,3.14,0.47,0.64,2.2,0.79,79.54,0.44,0,0,516486752,73580,961416,0,31,672114,387614,0,81,60,35.0,387686.4,154.0,1643.0,130.23,110.72,101.56,0.0398711891224213,0.8191999999999999,communication
72.23,0.0,5.64,0.01,0.49,2.0,0.0,0.0,80.36562500000002,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,234527.88,34989.67,437436.2,400315.8,7.69,0.0,0.0,1.809427142915244,36949.04,12.611938986666667,0.35,21.69,3.13,0.47,0.64,2.27,0.79,80.0,0.46,0,0,516493312,73588,961428,0,7,680049,399090,0,80,139,17.8,399410.0,157.0,1643.0,129.25,110.85,101.65,0.0398711891224213,0.8191999999999999,communication
