84.23,0.0,6.83,0.0,0.92,2.51,0.0,0.0,94.49765625000002,0.0,2.0,0.0,0.03,0.0,67.74,0.0,15.05,0.0,8.9,0.48,0.02,129218.55,143168.84,458941.6,407850.0,11.73,0.0,0.0,2.3634665738332417,44084.36,15.047461546666666,0.27699999999999997,20.86,3.81,0.7,0.86,3.07,0.85,84.55,0.45,0,0,513807072,94568,701472,0,30,582862,215719,0,94,3,1.2,216863.2,154.0,1757.0,144.71,141.81,137.34,0.043025438153298685,0.9248,communication
82.71,0.0,7.14,0.0,0.89,2.53,0.0,0.0,93.26070312500003,0.0,1.4,0.0,0.02,0.0,50.0,0.0,11.43,0.0,5.29,0.64,0.01,127444.82,141223.37,458851.6,409939.2,11.57,0.0,0.0,2.3648389370969185,44062.1,15.039863466666667,0.278,20.9,3.8,0.71,0.86,3.03,0.84,83.9,0.45,0,0,513835904,94576,701532,0,16,591938,215574,0,94,146,6.4,216171.4,140.0,1780.0,145.05,141.93,137.4,0.043195307339465125,0.9248,communication
84.52,0.0,7.08,0.0,0.88,2.55,0.0,0.0,95.02898437499998,0.0,0.8,0.0,0.01,0.0,76.47,0.0,17.0,0.0,7.5,0.56,0.01,128549.83,142639.8,463436.6,416491.4,11.69,0.0,0.0,2.3659102902966835,44409.94,15.158592853333333,0.27699999999999997,20.61,3.8,0.72,0.85,3.05,0.84,83.89,0.45,0,0,513835648,94592,701188,0,14,593320,206275,0,96,154,6.4,206468.6,156.0,1780.0,138.56,140.64,137.01,0.043195307339465125,0.9248,communication
83.45,0.0,7.19,0.0,0.9,2.57,0.0,0.0,94.119453125,0.0,5.0,0.0,0.03,0.0,28.57,0.0,5.6,0.0,23.28,2.48,0.11,128076.26,143256.76,454054.8,424188.2,11.74,0.0,0.0,2.361098678544589,44595.12,15.22180096,0.29,20.66,3.66,0.7,0.85,2.91,0.84,83.54,0.45,0,0,513835488,94608,701792,0,28,603048,210197,0,94,149,6.4,210414.2,144.0,1782.0,140.2,140.94,137.12,0.04324384139265554,0.9248,communication
84.33,0.0,7.13,0.0,0.89,2.68,0.0,0.0,95.02289062499996,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,1.5,0.08,0.0,131451.14,147084.85,460846.8,430136.6,12.05,0.0,0.0,2.3612351566592094,45146.3,15.409937066666668,0.304,20.55,3.6,0.66,0.82,2.74,0.83,82.27,0.46,0,0,513837536,94624,702044,0,9,601532,204845,0,95,151,6.4,204469.2,98.0,1782.0,141.62,141.23,137.24,0.043171040312869925,0.9248,communication
82.36,0.0,6.89,0.0,0.93,2.62,0.0,0.0,92.7978125,0.0,1.4,0.0,0.02,0.0,63.16,0.0,11.43,0.0,9.0,0.88,0.01,128156.38,143572.06,450471.4,423111.4,11.76,0.0,0.0,2.3608211730448625,44212.26,15.09111808,0.298,20.86,3.62,0.68,0.83,2.8,0.84,82.81,0.45,1,0,513839680,94644,701816,0,24,601441,217368,0,92,154,2.2,215934.6,148.0,1758.0,142.45,141.4,137.32,0.04283130194053705,0.9248,communication
80.8,0.0,7.24,0.0,0.52,2.68,0.0,0.0,91.23859375000006,0.0,7.2,0.0,0.09,0.0,60.0,0.0,12.89,0.0,17.08,3.6,0.12,125899.72,140833.71,450721.2,422479.8,11.54,0.0,0.0,2.362043410382457,42577.22,14.533024426666666,0.289,21.82,3.62,0.74,0.91,2.9,0.84,83.03,0.46,0,0,513830848,94688,701812,0,83,645864,324919,0,91,129,11.6,318198.0,163.0,1757.0,142.34,141.4,137.34,0.04266143275437061,0.7712,communication
79.05,0.0,7.05,0.0,0.52,2.65,0.0,0.0,89.27492187499998,0.0,2.59,0.0,0.04,0.0,67.5,0.0,15.08,0.0,10.77,2.71,0.03,126448.6,140317.9,465279.0,421321.6,11.49,0.0,0.0,2.364598583972838,42406.58,14.474779306666667,0.293,21.18,3.71,0.7,0.89,2.85,0.84,82.84,0.46,0,0,513716256,94712,701928,0,39,649167,336938,0,89,156,14.8,345245.8,131.0,1759.0,142.95,141.54,137.4,0.042709966807561034,0.7712,communication
83.64,0.0,7.16,0.0,0.53,2.73,0.0,0.0,94.057109375,8.0,3.6,0.2,0.05,0.0,66.67,25.9,13.56,4.75,5.83,2.64,0.06,129959.1,144663.8,467539.2,427474.8,11.85,0.0,0.0,2.3884109821269925,44202.28,15.087711573333333,0.29100000000000004,19.96,3.54,0.69,0.82,2.88,0.84,83.28,0.45,0,0,513725280,94752,701948,207,49,607096,220456,0,94,144,6.4,220004.4,156.0,1758.0,141.51,141.27,137.34,0.04266143275437061,0.7712,communication
84.1,0.0,6.8,0.0,0.53,2.72,0.0,0.0,94.1634375,0.0,1.2,0.0,0.02,0.0,76.0,0.0,16.67,0.0,2.67,0.24,0.0,130553.33,145195.95,469322.4,427081.0,11.89,0.0,0.0,2.3828692124616837,43280.24000000001,14.772988586666667,0.3,19.89,3.55,0.69,0.81,2.78,0.83,82.78,0.46,0,0,513844160,94768,701972,0,20,599265,216289,0,94,63,1.2,213941.4,151.0,1756.0,142.51,141.48,137.43,0.042612898701180214,0.7712,communication
83.76,0.0,7.35,0.0,0.52,2.83,0.0,0.0,94.462890625,0.2,5.6,0.0,0.03,0.0,24.32,16.0,5.29,1.0,21.21,1.92,0.11,132764.21,147946.71,479631.8,441601.8,12.12,0.0,0.0,2.360950069042004,44550.94,15.206720853333335,0.301,20.21,3.49,0.67,0.81,2.77,0.83,82.8,0.45,0,0,513847104,94776,701992,6,30,619517,227762,0,94,159,2.6,229652.8,148.0,1761.0,143.11,141.62,137.5,0.04266143275437061,0.7712,communication
82.85,0.0,7.54,0.0,0.58,2.71,0.0,0.0,93.68523437500002,0.6,0.8,0.01,0.01,0.0,63.64,16.0,11.0,3.0,6.5,0.64,0.01,128545.73,142550.72,468885.4,421974.6,11.68,0.0,0.0,2.36101603346407,44472.48,15.179939839999998,0.293,20.44,3.69,0.68,0.84,2.84,0.83,82.72,0.44,0,0,513828736,94792,702188,19,9,601988,232161,0,93,147,9.2,232980.6,89.0,1792.0,143.5,141.72,137.55,0.043486511658607584,0.7712,communication
82.66,0.0,6.64,0.0,0.92,2.52,0.0,0.0,92.75015625,0.0,2.6,0.0,0.02,0.0,27.78,0.0,7.27,0.0,20.54,1.76,0.05,128608.87,142941.75,469883.6,428029.0,11.71,0.0,0.0,2.3638767663888496,44865.7,15.314158933333333,0.28600000000000003,20.79,3.79,0.71,0.86,2.92,0.84,83.29,0.45,0,0,513816672,94808,702032,0,19,615460,222192,0,94,162,2.6,221847.4,107.0,1774.0,144.27,141.91,137.64,0.042928370046917866,0.8992,communication
83.76,0.0,6.99,0.0,0.92,2.66,0.0,0.0,94.3309375,0.0,5.8,0.0,0.07,0.0,51.67,0.0,12.0,0.0,29.24,3.68,0.16,132423.23,147067.86,479346.6,433928.2,12.05,0.0,0.0,2.363385445176218,44852.52,15.309660160000002,0.304,20.6,3.63,0.68,0.83,2.74,0.83,82.74,0.46,0,0,513833952,94824,702076,0,70,605555,208699,0,93,120,5.0,208148.0,117.0,1782.0,145.69,142.25,137.77,0.043340909499036365,0.9248,communication
83.33,0.0,7.35,0.0,0.91,2.74,0.0,0.0,94.32460937499997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,14.0,0.8,0.01,132327.67,147530.67,475174.4,437965.8,12.09,0.0,0.0,2.3645242792215453,46747.4,15.956445866666664,0.311,20.45,3.63,0.68,0.82,2.65,0.83,81.8,0.48,0,0,513824672,94832,702148,0,4,620696,221777,0,95,142,6.4,221356.2,154.0,1786.0,140.43,141.21,137.46,0.043340909499036365,0.9248,communication
80.73,0.0,7.18,0.0,0.92,2.76,0.0,0.0,91.59218750000002,0.0,1.0,0.0,0.01,0.0,70.59,0.0,13.6,0.0,18.2,1.76,0.02,132115.37,147326.25,474634.2,437758.0,12.07,0.0,0.0,2.362838774505992,45241.38,15.44239104,0.31,20.44,3.64,0.7,0.83,2.67,0.83,82.12,0.48,0,0,513823232,94848,701836,0,14,624453,246659,0,91,1,6.4,247758.0,122.0,1786.0,140.39,141.19,137.47,0.04338944355222677,0.9248,communication
82.61,0.0,7.17,0.0,0.91,2.75,0.0,0.0,93.44796875,0.0,1.0,0.0,0.01,0.0,50.0,0.0,8.0,0.0,11.0,0.96,0.01,134047.98,149076.84,483098.0,439824.0,12.21,0.0,0.0,2.363358907765042,46180.52,15.76295082666667,0.311,20.62,3.55,0.67,0.81,2.67,0.83,82.01,0.47,0,0,513823872,94864,702372,0,8,616889,223508,0,94,141,6.4,222807.6,139.0,1788.0,141.56,141.42,137.56,0.04338944355222677,0.8992,communication
82.51,0.0,6.89,0.0,0.92,2.63,0.0,0.0,92.95609374999997,0.0,2.8,0.0,0.01,0.0,26.32,0.0,5.43,0.0,2.29,0.4,0.0,131388.18,146331.62,471039.4,431473.6,11.99,0.0,0.0,2.363448376751293,44879.0,15.318698666666664,0.31,20.79,3.57,0.67,0.83,2.68,0.83,82.33,0.46,0,0,513827520,94880,702076,0,15,610573,232158,0,92,69,2.6,231127.6,151.0,1764.0,142.48,141.61,137.65,0.04280703491394185,0.7456,communication
79.35,0.0,6.94,0.0,0.51,2.62,0.0,0.0,89.42445312499996,0.0,4.0,0.0,0.05,0.0,66.1,0.0,12.6,0.0,6.95,2.64,0.03,128310.06,142946.67,467356.8,431068.2,11.71,0.0,0.0,2.3648214982267173,42752.08,14.592709973333335,0.309,21.5,3.49,0.72,0.88,2.69,0.83,82.14,0.46,0,0,513826624,94924,702088,0,52,661641,333536,0,89,139,11.4,326308.2,116.0,1764.0,143.08,141.75,137.71,0.04280703491394185,0.7456,communication
79.72,0.0,7.05,0.0,0.51,2.64,0.0,0.0,89.92039062500002,0.2,2.4,0.0,0.03,0.0,69.23,0.5,14.0,8.0,7.17,1.92,0.02,127207.23,141522.89,470082.0,431553.0,11.59,0.0,0.0,2.3657154298774765,42179.02,14.397105493333335,0.298,21.02,3.66,0.7,0.88,2.8,0.83,82.65,0.46,0,0,513810688,94948,702144,0,32,658012,326298,0,90,154,13.2,335350.4,123.0,1764.0,141.71,141.49,137.65,0.04280703491394185,0.7456,communication
83.94,0.0,7.31,0.01,0.53,2.76,0.0,0.0,94.54828125000002,8.0,5.8,0.2,0.08,0.0,62.34,25.9,13.79,5.33,6.72,3.36,0.08,131803.01,146974.37,476917.4,440874.6,12.04,0.0,0.0,2.3870681891214844,44595.98,15.222094506666664,0.292,19.97,3.57,0.7,0.82,2.87,0.84,83.19,0.45,0,0,513710752,94988,702192,207,88,621474,216961,0,95,157,7.8,215354.2,146.0,1764.0,142.62,141.68,137.73,0.04280703491394185,0.7456,communication
84.87,0.0,7.01,0.0,0.53,2.78,0.0,0.0,95.19062499999993,0.0,1.4,0.0,0.03,0.0,74.07,0.0,22.86,0.0,4.71,0.56,0.01,132124.39,147695.94,478468.8,447986.0,12.1,0.0,0.0,2.3847450283259573,44136.24000000001,15.065169920000002,0.305,19.93,3.54,0.69,0.81,2.73,0.83,82.56,0.46,0,0,513723488,95004,702200,0,24,635964,229062,0,95,150,1.2,228547.6,158.0,1764.0,141.93,141.56,137.71,0.04280703491394185,0.7456,communication
83.25,0.0,7.12,0.0,0.54,2.78,0.0,0.0,93.696328125,0.2,0.8,0.0,0.01,0.0,55.56,16.0,9.0,16.0,8.75,0.64,0.01,130558.16,146047.35,472952.8,444362.4,11.96,0.0,0.0,2.3636690163699283,44215.32,15.09216256,0.32,20.06,3.45,0.66,0.79,2.58,0.82,81.83,0.46,0,0,513834080,95012,702212,6,7,635892,237513,0,94,143,2.59,236640.72,113.0,1767.0,140.89,141.35,137.67,0.04280703491394185,0.7456,communication
83.38,0.0,7.55,0.0,0.58,2.83,0.0,0.0,94.34718750000002,0.6,0.8,0.01,0.01,0.0,63.64,16.0,11.0,8.0,1.75,0.72,0.01,133438.05,149258.25,484453.2,455310.8,12.23,0.0,0.0,2.3637349807919943,45879.98,15.660366506666666,0.314,20.59,3.57,0.68,0.82,2.65,0.83,82.11,0.47,0,0,513818496,95028,702752,19,9,641598,233230,0,94,104,8.6,236146.0,154.0,1794.0,141.78,141.52,137.74,0.04351077868520279,0.8736,communication
82.77,0.0,6.93,0.0,0.95,2.68,0.0,0.0,93.33085937500003,0.0,1.8,0.0,0.01,0.0,57.14,0.0,7.94,0.0,10.56,0.88,0.02,134500.01,149668.38,490278.2,449070.6,12.26,0.0,0.0,2.3635871295011563,46180.44,15.76292352,0.313,20.51,3.59,0.68,0.82,2.65,0.83,82.1,0.47,0,0,513808960,95044,702648,0,14,627935,220509,0,94,151,2.6,218156.2,11.0,1777.0,140.76,141.32,137.7,0.042952637073513066,0.7456,communication
83.66,0.0,7.31,0.0,0.97,2.74,0.0,0.0,94.67624999999997,0.0,6.6,0.0,0.04,0.0,25.0,0.0,6.3,0.0,17.09,2.8,0.1,135348.84,150733.16,493177.0,453765.8,12.35,0.0,0.0,2.3648768476843127,46116.68,15.741160106666666,0.313,20.33,3.6,0.67,0.81,2.64,0.83,81.94,0.47,0,0,513825024,95052,702456,0,42,631072,225490,0,94,151,5.0,224347.6,157.0,1790.0,140.22,141.19,137.68,0.043486511658607584,0.8992,communication
81.53,0.0,7.16,0.0,0.94,2.61,0.0,0.0,92.24867187500006,0.0,1.6,0.0,0.02,0.0,61.9,0.0,10.5,0.0,5.38,0.72,0.01,127546.93,142321.35,464450.2,431475.6,11.66,0.0,0.0,2.364890495495775,45648.88,15.581484373333332,0.29600000000000004,20.46,3.67,0.68,0.82,2.81,0.83,82.25,0.45,0,0,513818240,95068,702324,0,17,629333,252908,0,93,141,6.4,252780.4,151.0,1786.0,140.68,141.27,137.72,0.043340909499036365,0.8736,communication
83.48,0.0,7.31,0.0,0.91,2.59,0.0,0.0,94.28507812499996,0.0,3.6,0.0,0.05,0.0,55.0,0.0,14.22,0.0,10.28,1.92,0.03,128785.88,143869.78,460281.8,428150.4,11.79,0.0,0.0,2.3642604215332805,45088.16,15.390091946666665,0.303,20.29,3.68,0.69,0.82,2.72,0.82,81.73,0.45,0,0,513812672,95084,702056,0,51,613067,235883,0,94,141,6.4,235327.2,157.0,1788.0,142.55,141.65,137.86,0.04338944355222677,0.848,communication
82.37,0.0,6.99,0.0,0.87,2.59,0.0,0.0,92.81804687500004,0.0,1.2,0.0,0.01,0.0,45.45,0.0,7.33,0.0,5.83,0.56,0.01,126642.0,141541.33,453809.6,423225.0,11.6,0.0,0.0,2.3649200657539424,45194.34,15.426334720000002,0.301,20.62,3.68,0.68,0.83,2.76,0.83,82.31,0.45,0,0,513811008,95100,702148,0,9,612673,241509,0,93,139,6.4,243571.4,157.0,1788.0,143.62,141.89,137.96,0.04338944355222677,0.848,communication
83.29,0.0,6.81,0.0,0.93,2.59,0.0,0.0,93.60468750000004,0.0,1.0,0.0,0.01,0.0,64.29,0.0,12.0,0.0,7.0,0.64,0.01,129119.48,144139.55,461240.8,427304.0,11.81,0.0,0.0,2.3643339680728253,44342.44,15.135552853333332,0.303,20.9,3.63,0.69,0.85,2.75,0.83,82.43,0.45,0,0,513823744,95116,702000,0,12,606585,237288,0,93,152,2.2,238113.4,153.0,1764.0,143.97,141.99,138.01,0.04278276788734664,0.72,communication
78.72,0.0,7.06,0.0,0.5,2.58,0.0,0.0,88.868125,0.0,4.0,0.0,0.05,0.0,66.1,0.0,12.6,0.0,4.85,1.92,0.02,125768.1,140081.55,453729.34,416780.04,11.48,0.0,0.0,2.3655660621631425,42433.78,14.484063573333335,0.317,21.56,3.44,0.71,0.87,2.61,0.83,81.81,0.47,0,0,513816832,95160,702032,0,50,645267,338788,0,89,146,11.8,329570.2,101.0,1763.0,144.94,142.22,138.11,0.04278276788734664,0.72,communication
78.95,0.0,7.04,0.0,0.51,2.59,0.0,0.0,89.08734375000002,0.0,2.0,0.0,0.03,0.0,69.7,0.0,14.4,0.0,8.6,1.6,0.02,127140.31,141467.65,459450.0,419520.4,11.59,0.0,0.0,2.3647942026037927,42499.76,14.506584746666665,0.298,20.98,3.62,0.7,0.87,2.8,0.84,82.76,0.46,0,0,513806624,95184,702072,0,29,640796,327063,0,89,132,13.6,335774.2,96.0,1764.0,145.66,142.42,138.2,0.04275850086075143,0.72,communication
83.39,0.0,6.94,0.0,0.53,2.69,0.0,0.0,93.541328125,8.0,6.6,0.2,0.06,0.0,52.86,25.9,8.97,5.22,9.97,3.52,0.1,130584.07,145036.54,463163.2,416896.4,11.88,0.0,0.0,2.387949231172529,43861.46,14.971378346666668,0.304,20.04,3.47,0.69,0.81,2.74,0.83,82.74,0.46,0,0,513704576,95224,702100,207,59,591826,225793,0,93,155,7.4,225334.4,152.0,1763.0,146.41,142.63,138.29,0.04278276788734664,0.72,communication
83.02,0.0,6.67,0.0,0.5,2.68,0.0,0.0,92.868359375,0.0,1.0,0.0,0.02,0.0,75.0,0.0,20.0,0.0,4.8,0.4,0.0,131988.31,146457.36,468262.0,419416.6,12.0,0.0,0.0,2.3859581671225767,43268.6,14.769015466666666,0.305,20.02,3.5,0.7,0.82,2.73,0.83,82.6,0.47,0,0,513711008,95240,702120,0,20,596472,240138,0,93,154,1.2,238940.8,132.0,1763.0,146.54,142.72,138.34,0.04278276788734664,0.72,communication
82.75,0.0,6.81,0.0,0.52,2.68,0.0,0.0,92.759375,0.2,2.8,0.0,0.04,0.0,56.25,16.0,15.71,2.0,9.86,1.28,0.03,132283.79,146446.91,470748.4,416505.2,12.0,0.0,0.0,2.3652824909694328,43549.9,14.865032533333334,0.311,20.25,3.42,0.67,0.81,2.68,0.83,82.47,0.46,0,0,513817440,95248,702132,6,44,584942,230776,0,93,105,2.2,230495.0,160.0,1764.0,146.18,142.71,138.36,0.04280703491394185,0.72,communication
82.78,0.0,7.12,0.0,0.58,2.62,0.0,0.0,93.095859375,0.6,1.4,0.01,0.01,0.0,58.82,16.0,9.71,9.0,1.29,0.64,0.01,131839.61,145529.2,469902.2,409563.0,11.92,0.0,0.0,2.3651998458889127,44266.2,15.109529599999998,0.292,20.87,3.67,0.7,0.84,2.86,0.84,82.51,0.45,0,0,513803840,95264,702512,19,14,576039,226114,0,92,146,8.6,228901.2,154.0,1790.0,145.76,142.68,138.37,0.043437977605417184,0.8736,communication
80.86,0.0,6.8,0.0,0.92,2.55,0.0,0.0,91.12898437499996,0.0,2.0,0.0,0.02,0.0,54.55,0.0,11.45,0.0,9.3,0.96,0.02,128608.92,141949.77,464965.2,406893.8,11.63,0.0,0.0,2.3664607520256498,44973.18,15.35084544,0.308,20.53,3.62,0.67,0.81,2.71,0.83,82.6,0.45,0,0,513792128,95280,702264,0,23,588891,237319,0,92,135,3.6,234307.6,154.0,1773.0,146.26,142.83,138.45,0.043025438153298685,0.7456,communication
82.39,0.0,6.89,0.0,0.88,2.54,0.0,0.0,92.70296874999998,0.0,1.0,0.0,0.01,0.0,54.55,0.0,13.6,0.0,3.2,0.16,0.0,129216.7,143706.04,461940.0,419588.4,11.77,0.0,0.0,2.367165130739437,44504.02,15.190705493333335,0.304,20.61,3.62,0.67,0.82,2.74,0.83,82.65,0.46,0,0,513808608,95296,702372,0,21,598645,239382,0,92,153,4.0,239618.0,155.0,1776.0,145.12,142.65,138.41,0.04309823923308431,0.8736,communication
82.89,0.0,6.89,0.0,0.85,2.55,0.0,0.0,93.18453125000003,0.0,5.79,0.0,0.03,0.0,32.56,0.0,5.93,0.0,21.69,2.4,0.13,131077.49,144876.37,471514.4,415311.6,11.87,0.0,0.0,2.367300850642309,45589.68,15.56127744,0.303,20.62,3.61,0.68,0.83,2.75,0.83,82.73,0.46,0,0,513804640,95304,702384,0,27,590469,229694,0,93,149,6.4,230494.8,144.0,1784.0,145.51,142.77,138.47,0.04329237544584594,0.8736,communication
82.72,0.0,7.16,0.0,0.88,2.61,0.0,0.0,93.38031249999996,0.0,0.8,0.0,0.01,0.0,42.86,0.0,7.0,0.0,5.25,0.32,0.0,134052.07,147866.31,482986.4,420779.0,12.11,0.0,0.0,2.3684154219117044,45609.06,15.567892479999998,0.306,20.41,3.56,0.7,0.81,2.73,0.83,82.52,0.47,0,0,513798048,95320,702100,0,9,586049,217567,0,94,161,5.8,217341.4,158.0,1785.0,146.35,142.99,138.57,0.04331664247244115,0.8992,communication
80.49,0.0,7.19,0.0,0.93,2.63,0.0,0.0,91.25085937500008,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,1.25,0.08,0.0,132132.51,145724.57,478460.8,417133.8,11.94,0.0,0.0,2.366867911734265,45156.86,15.413541546666668,0.309,20.65,3.61,0.67,0.82,2.69,0.83,82.12,0.47,0,0,513798336,95336,702024,0,7,592554,234615,0,91,144,6.2,234695.4,144.0,1786.0,145.44,142.86,138.55,0.043340909499036365,0.9504,communication
82.42,0.0,6.7,0.0,0.99,2.61,0.0,0.0,92.71281249999998,0.0,3.99,0.0,0.05,0.0,60.0,0.0,12.6,0.0,23.3,2.16,0.09,132578.0,146182.76,480318.2,418398.0,11.98,0.0,0.0,2.3664834983780865,44485.14,15.18426112,0.295,20.82,3.64,0.71,0.86,2.83,0.84,82.88,0.46,0,0,513806656,95352,701568,0,58,585427,225128,0,92,153,1.8,225753.4,157.0,1762.0,144.44,142.7,138.52,0.04275850086075143,0.7968,communication
77.22,0.0,6.95,0.0,0.52,2.62,0.0,0.0,87.30007812500004,0.0,4.4,0.0,0.06,0.0,65.62,0.0,13.45,0.0,8.45,3.68,0.04,127644.31,141286.9,469872.8,419976.6,11.57,0.0,0.0,2.3690030360163172,42660.2,14.561348266666664,0.313,21.61,3.52,0.72,0.89,2.64,0.83,81.76,0.47,0,0,513800352,95396,701584,0,54,635338,317591,0,88,154,10.8,308084.0,155.0,1761.0,142.97,142.42,138.45,0.04275850086075143,0.7968,communication
75.82,0.0,6.82,0.0,0.51,2.64,0.0,0.0,85.77937500000002,0.0,2.2,0.0,0.04,0.0,68.57,0.0,16.73,0.0,6.82,1.52,0.02,127431.98,141409.55,474499.2,431269.2,11.58,0.0,0.0,2.369683151954172,42364.76,14.460504746666665,0.294,21.11,3.69,0.71,0.89,2.84,0.84,82.79,0.46,0,0,513790848,95420,701644,0,34,666036,369810,0,86,158,13.4,379688.2,152.0,1762.0,138.73,141.55,138.19,0.04275850086075143,0.7968,communication
83.41,0.0,7.24,0.0,0.53,2.68,0.0,0.0,93.85359375,8.0,3.4,0.2,0.04,0.0,66.67,25.9,12.94,4.72,5.24,2.56,0.06,132894.72,146824.56,478958.6,420928.0,12.03,0.0,0.0,2.390441473187836,44794.46,15.289842346666665,0.28600000000000003,20.24,3.58,0.72,0.84,2.95,0.84,83.67,0.45,0,0,513678976,95460,701680,207,44,584550,213653,0,93,151,9.0,213134.2,136.0,1762.0,138.91,141.54,138.21,0.04275850086075143,0.7712,communication
84.27,0.0,6.48,0.0,0.52,2.63,0.0,0.0,93.90171875000004,0.0,5.2,0.0,0.04,0.0,39.53,0.0,7.38,0.0,10.54,0.56,0.05,132967.08,146641.41,480092.2,418286.4,12.01,0.0,0.0,2.3900434120201948,43193.9,14.743517866666664,0.28600000000000003,20.15,3.62,0.72,0.84,2.94,0.84,83.47,0.44,0,0,513692224,95476,701712,0,38,581900,217332,0,94,3,1.2,217606.6,129.0,1762.0,140.2,141.76,138.3,0.04275850086075143,0.7712,communication
84.15,0.0,6.37,0.0,0.51,2.66,0.0,0.0,93.68281250000004,0.2,0.4,0.0,0.0,0.0,50.0,16.0,8.0,10.0,0.5,0.16,0.0,133568.91,147262.34,487650.2,425598.6,12.06,0.0,0.0,2.3675025349672474,44076.6,15.0448128,0.301,20.39,3.5,0.69,0.82,2.77,0.83,82.84,0.45,0,0,513802592,95484,701720,6,5,595333,217413,0,94,154,2.4,218072.4,107.0,1764.0,141.06,141.92,138.36,0.04280703491394185,0.7712,communication
83.07,0.0,7.03,0.0,0.57,2.63,0.0,0.0,93.28859375000002,0.6,1.2,0.01,0.01,0.0,53.85,16.0,8.67,8.33,1.5,0.88,0.01,133553.04,147137.18,484967.6,420976.4,12.05,0.0,0.0,2.3680476892139786,44904.96,15.32755968,0.299,20.56,3.65,0.69,0.84,2.8,0.84,83.32,0.45,0,0,513791136,95500,701896,19,46,591256,219904,0,92,155,8.4,220333.0,156.0,1793.0,142.34,142.17,138.46,0.04351077868520279,0.9248,communication
83.3,0.0,6.6,0.0,0.93,2.52,0.0,0.0,93.35507812500002,0.0,5.2,0.0,0.05,0.0,44.68,0.0,10.71,0.0,19.19,2.64,0.09,132277.17,145724.14,482772.8,419733.8,11.94,0.0,0.0,2.3677110431979163,44652.02,15.241222826666668,0.299,20.65,3.63,0.69,0.83,2.8,0.84,82.64,0.46,0,0,513779936,95516,701588,0,24,591356,209219,0,94,155,2.2,209043.0,142.0,1773.0,143.67,142.45,138.58,0.0430739722064891,0.7968,communication
84.0,0.0,7.16,0.0,0.93,2.64,0.0,0.0,94.73625000000004,0.0,1.6,0.0,0.03,0.0,63.64,0.0,16.0,0.0,8.12,0.96,0.01,134725.87,147949.94,490165.0,418457.8,12.12,0.0,0.0,2.368830921949546,45563.78,15.552436906666667,0.301,20.52,3.65,0.69,0.83,2.74,0.83,81.96,0.47,0,0,513800384,95524,701548,0,20,587125,217240,0,95,148,5.4,214934.0,127.0,1777.0,143.94,142.52,138.62,0.0430739722064891,0.9504,communication
83.17,0.0,7.05,0.0,0.92,2.61,0.0,0.0,93.74601562499998,0.0,1.2,0.0,0.02,0.0,71.43,0.0,14.0,0.0,12.67,0.88,0.02,132601.21,145783.06,482476.4,414194.6,11.94,0.0,0.0,2.3695838262151985,45533.84,15.542217386666668,0.301,20.65,3.63,0.68,0.83,2.76,0.83,82.43,0.46,0,0,513794336,95540,701384,0,17,586133,224594,0,94,149,6.4,225087.0,138.0,1779.0,143.62,142.48,138.63,0.043171040312869925,0.976,communication
83.44,0.0,7.17,0.0,0.9,2.61,0.0,0.0,94.120546875,0.0,5.2,0.0,0.03,0.0,23.53,0.0,5.23,0.0,9.81,1.76,0.05,132286.42,146216.85,476950.8,420468.4,11.98,0.0,0.0,2.3704087605969,45530.74000000001,15.541159253333335,0.298,20.0,3.52,0.69,0.81,2.79,0.83,82.38,0.45,0,0,513787584,95556,700932,0,27,598119,228537,0,94,110,6.4,227936.6,125.0,1779.0,142.53,142.27,138.58,0.043171040312869925,0.976,communication
83.24,0.0,7.0,0.0,0.85,2.63,0.0,0.0,93.724609375,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,1.5,0.08,0.0,129128.99,143575.5,467206.6,425326.8,11.76,0.0,0.0,2.368287284126311,44874.22,15.317067093333335,0.301,20.39,3.62,0.67,0.82,2.78,0.84,82.79,0.46,0,0,513786752,95572,701136,0,7,608558,222494,0,93,129,6.4,222337.4,136.0,1781.0,141.53,142.07,138.54,0.04321957436606033,0.9504,communication
82.97,0.0,6.81,0.0,0.9,2.57,0.0,0.0,93.25007812499996,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,7.75,0.56,0.01,129653.41,144004.84,466567.2,421597.8,11.8,0.0,0.0,2.369470094453016,44600.78,15.223732906666665,0.29600000000000004,20.8,3.67,0.7,0.86,2.83,0.84,82.76,0.46,0,0,513793568,95588,700888,0,7,597441,225489,0,93,64,2.6,225308.6,125.0,1758.0,141.89,142.14,138.58,0.04266143275437061,0.7968,communication
78.9,0.0,7.12,0.0,0.51,2.67,0.0,0.0,89.19664062500004,0.0,4.6,0.0,0.06,0.0,66.18,0.0,12.52,0.0,4.61,1.76,0.02,127206.97,140938.27,467775.6,420307.2,11.55,0.0,0.0,2.3690674840148866,42632.62,14.551934293333336,0.31,21.47,3.5,0.71,0.88,2.68,0.83,82.05,0.47,0,0,513784960,95640,700904,0,58,649755,326752,0,89,155,10.8,317149.4,143.0,1758.0,141.98,142.15,138.6,0.042637165727775414,0.7968,communication
