39.06,0.0,9.39,0.37,0.49,0.46,0.0,0.0,49.39854166666668,88.2,0.6,1.8,0.0,0.23,40.0,20.88,5.33,6.28,7.67,9.92,0.52,9893.93,8032.84,10832.4,10814.6,0.81,0.0,0.0,12.955760116430927,38280.46,23.52539597299325,0.34,25.22,5.19,0.65,1.47,1.57,0.53,43.28,1.92,0,0,227468176,8224,307352,1842,3,120440,150562,0,49,106,26.2,150478.6,62.0,3791.0,12.27,6.49,3.67,0.18308354832888712,0.02416985917852691,in-memory_computing
46.83,0.0,7.05,0.12,0.55,0.54,0.0,0.0,54.9753125,0.0,2.4,0.0,0.01,0.0,20.0,0.0,4.67,0.0,9.5,0.16,0.01,11723.74,9531.75,12568.4,12820.0,0.96,0.0,0.0,13.061383696011411,51688.64,31.76544177644411,0.36200000000000004,27.5,5.43,0.57,1.31,1.61,0.58,49.08,3.96,0,0,226594096,8232,307568,0,11,135103,172017,0,55,163,19.8,172217.4,112.0,3810.0,14.65,7.08,3.87,0.18483927761493926,0.02343743920342004,in-memory_computing
55.63,0.0,5.29,0.01,0.59,0.61,0.0,0.0,62.12364583333334,0.0,1.6,0.0,0.01,0.0,46.67,0.0,7.5,0.0,6.0,0.08,0.0,13612.26,11071.17,14487.6,14815.2,1.12,0.0,0.0,13.404340387464304,61865.84,38.01987706526632,0.386,28.55,5.21,0.5,1.28,1.62,0.62,51.92,2.85,0,0,225537312,8240,307600,0,15,144040,179739,0,63,94,25.4,179010.2,91.0,3874.0,24.93,9.34,4.62,0.1858146827738572,0.02270501922831316,in-memory_computing
64.48,0.0,7.31,0.12,0.7,0.73,0.0,0.0,73.21718750000002,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,8.33,0.0,0.0,15951.36,12990.98,16950.2,17486.2,1.31,0.0,0.2,13.807254244143527,65286.3,40.12193320330083,0.314,27.82,6.02,0.64,1.33,1.91,0.6,50.12,3.19,0,0,224628800,8248,307616,0,3,161277,201682,0,74,235,19.2,202169.8,254.0,3890.0,29.98,10.65,5.07,0.1889359792823944,0.02270501922831316,in-memory_computing
72.99,0.0,9.82,0.22,0.77,0.84,0.0,0.0,84.42614583333334,0.0,1.8,0.0,0.02,0.0,30.77,0.0,12.89,0.0,3.44,0.08,0.0,16446.72,13423.65,17516.8,18493.6,1.35,0.0,0.0,14.163624130764694,62393.58,38.3442016024006,0.266,27.04,6.03,0.68,1.41,2.13,0.57,45.15,2.19,0,0,224002544,8256,307640,0,27,159245,192427,0,84,90,61.8,192336.4,93.0,4128.0,38.71,12.78,5.79,0.190984330116122,0.02197259925320628,in-memory_computing
66.44,0.0,11.99,0.52,0.68,0.65,0.0,0.0,79.76385416666669,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,9.33,0.08,0.0,9575.66,7801.84,10365.6,11281.8,0.78,0.0,0.0,14.381765282217419,57150.04,35.12176501725431,0.275,29.22,6.52,0.65,1.39,2.19,0.6,48.12,3.15,0,0,223643328,8264,307704,0,3,121929,149983,0,79,11,26.4,150594.4,18.0,4185.0,53.79,16.33,6.98,0.2013236248006516,0.02343743920342004,in-memory_computing
75.02,0.0,8.45,0.13,0.67,0.68,0.0,0.0,84.83083333333335,0.0,1.0,0.0,0.01,0.0,44.44,0.0,6.4,0.0,6.6,0.0,0.0,8900.98,7247.66,9670.4,10575.4,0.73,0.0,0.0,14.536573116638627,77202.26,47.4449297764441,0.32,28.97,6.09,0.7,1.44,1.88,0.6,50.99,2.4,1,0,222206656,8280,307788,0,10,110958,132508,0,86,191,52.4,131917.6,166.0,4378.0,62.94,18.85,7.84,0.20566417775783616,0.02416985917852691,in-memory_computing
79.0,0.0,9.16,0.2,0.78,0.86,0.0,0.0,89.79968750000002,0.0,0.6,0.0,0.01,0.0,66.67,0.0,10.67,0.0,10.0,0.08,0.0,14166.78,11560.49,15153.69,16213.37,1.16,0.0,0.0,15.091962276866415,71161.5,43.732558739684926,0.299,28.93,5.95,0.68,1.4,1.93,0.58,47.69,2.48,0,0,221319648,8288,307812,0,3,132049,147735,0,90,86,23.6,147483.0,248.0,4433.0,97.21,26.69,10.44,0.21405266212453,0.02783195905406129,in-memory_computing
77.35,0.0,12.51,0.09,0.72,0.68,0.0,0.0,91.25604166666666,0.0,2.4,0.0,0.01,0.0,25.0,0.0,5.0,0.0,8.17,0.24,0.02,9192.82,7492.04,9999.4,11011.58,0.75,0.0,0.0,15.463834124055204,72608.44,44.621780981245315,0.309,30.64,6.32,0.64,1.34,2.02,0.63,50.2,3.25,1,0,220303200,8296,307484,0,12,94414,100998,0,91,344,20.4,101844.6,353.0,4451.0,100.48,28.54,11.12,0.21585716166852809,0.02856437902916817,in-memory_computing
77.41,0.0,9.83,0.16,0.64,0.58,0.0,0.0,88.4696875,0.0,2.0,0.0,0.01,0.0,47.37,0.0,7.6,0.0,6.3,0.24,0.01,5327.82,4325.65,5971.6,7090.0,0.44,0.0,0.2,15.786917835297391,66412.36,40.81395747336835,0.385,30.15,4.82,0.52,1.15,1.52,0.59,45.35,2.22,0,0,219822112,8308,307500,0,21,75637,92772,0,88,290,11.6,92384.4,213.0,4462.0,121.66,34.12,13.03,0.21707641811717546,0.02856437902916817,in-memory_computing
70.82,0.0,17.59,0.85,0.6,0.48,0.0,0.0,89.4853125,0.0,0.8,0.0,0.01,0.0,69.23,0.0,12.0,0.0,6.0,0.08,0.0,3890.88,3126.45,4437.2,5220.4,0.32,0.0,0.0,16.073394066586886,67531.56,41.50176590547637,0.342,31.02,5.66,0.59,1.28,1.76,0.6,48.59,3.04,1,0,218927728,8316,307584,0,4,67080,71659,0,90,257,19.4,71616.6,360.0,4462.0,123.45,35.95,13.73,0.21761289095458025,0.02856437902916817,in-memory_computing
74.22,0.0,15.06,0.3,0.62,0.56,0.0,0.0,90.4636458333333,0.2,1.6,0.0,0.02,0.0,27.27,4.0,12.5,23.0,4.75,0.4,0.01,4610.75,3738.21,5160.08,6000.4,0.38,0.0,0.0,16.311286315513662,71103.51999999999,43.696926919729925,0.33899999999999997,31.19,6.03,0.63,1.33,1.87,0.64,51.91,2.54,1,0,218379216,8328,307656,1,24,64800,63523,0,90,404,9.38,63699.2,373.0,4460.0,142.87,41.43,15.62,0.2177104314704721,0.02856437902916817,in-memory_computing
79.39,0.0,12.57,0.22,0.66,0.56,0.0,0.0,93.18385416666668,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,7.33,0.08,0.0,4549.85,3687.06,5092.0,6051.0,0.37,0.0,0.0,16.52056963908038,71433.24,43.89955754538634,0.309,30.68,6.15,0.65,1.39,2.01,0.62,50.03,2.78,0,0,218039872,8336,307664,0,3,68908,72534,0,93,242,14.97,72279.44,318.0,4464.0,151.69,44.94,16.9,0.21746658018074255,0.02856437902916817,in-memory_computing
73.25,0.0,16.46,0.31,0.64,0.52,0.0,0.0,90.87604166666664,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,6.33,0.08,0.0,3851.93,3083.45,4339.0,5201.8,0.32,0.0,0.0,16.747588424363812,64783.4,39.81287417854464,0.32299999999999995,31.29,6.06,0.62,1.33,1.85,0.6,46.56,2.58,0,0,217793312,8336,307688,0,0,70945,81328,0,91,105,13.8,80609.0,120.0,4458.0,173.1,51.15,19.06,0.21751535043868847,0.03002921897938192,in-memory_computing
75.52,0.0,15.12,0.25,0.62,0.43,0.0,0.0,91.69770833333332,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,8.75,0.16,0.0,2077.66,1642.76,2586.4,3361.0,0.17,0.0,0.0,16.835059093854568,70388.81999999999,43.25770543435858,0.305,32.17,6.82,0.63,1.37,2.09,0.64,51.3,2.38,0,0,217403792,8344,307700,0,5,71343,83245,0,92,130,12.6,84495.0,124.0,4457.0,170.85,52.71,19.73,0.21741780992279666,0.02929679900427505,in-memory_computing
79.27,0.0,11.08,0.36,0.64,0.43,0.0,0.0,91.4232291666667,0.0,2.8,0.0,0.01,0.0,17.65,0.0,4.57,0.0,8.57,0.16,0.02,2055.49,1594.87,2510.2,2791.8,0.17,0.0,0.2,16.894644516734107,69863.2,42.93468375093773,0.299,31.74,6.71,0.67,1.44,2.08,0.62,49.35,2.38,4,0,216919728,8352,307708,0,13,67893,78726,0,91,60,16.2,77748.8,95.0,4457.0,166.14,53.69,20.23,0.21766166121252614,0.0307616389544888,in-memory_computing
78.49,0.0,11.76,1.05,0.65,0.5,0.0,0.0,91.39177083333328,0.0,2.0,0.0,0.01,0.0,33.33,0.0,6.0,0.0,7.9,0.24,0.01,2015.45,1528.13,2555.6,2675.2,0.17,0.0,0.0,17.074496206468382,82569.66,50.74348497524382,0.324,33.25,7.39,0.69,1.47,2.06,0.67,56.14,2.47,0,0,216697568,8360,307732,0,12,62323,66798,0,92,168,14.0,66790.8,91.0,4457.0,192.47,61.02,22.78,0.2173690396648508,0.0307616389544888,in-memory_computing
77.9,0.0,15.48,0.25,0.62,0.48,0.0,0.0,94.4765625,0.0,1.0,0.0,0.01,0.0,54.55,0.0,8.0,0.0,6.0,0.08,0.0,1894.39,1460.22,2405.59,2737.92,0.16,0.0,0.0,17.25932832952899,75461.62,46.37521313128281,0.321,33.7,6.78,0.66,1.4,1.89,0.61,50.08,2.71,0,0,216126512,8368,307740,0,8,60641,69564,0,95,187,13.0,70134.2,182.0,4459.0,197.4,64.22,24.02,0.21746658018074255,0.0307616389544888,in-memory_computing
75.79,0.0,15.36,0.3,0.63,0.46,0.0,0.0,92.23187499999996,0.0,1.4,0.0,0.02,0.0,30.0,0.0,14.29,0.0,5.29,0.0,0.0,1918.39,1466.15,2355.0,2743.2,0.16,0.0,0.0,17.377223977155882,74441.7,45.74841758439611,0.3,33.88,7.5,0.69,1.46,2.1,0.63,50.47,2.93,0,0,215677456,8376,307756,0,20,57778,59435,0,92,99,15.77,59629.34,103.0,4457.0,200.73,67.13,25.18,0.2173690396648508,0.03149405892959567,in-memory_computing
77.91,0.0,13.59,0.29,0.62,0.45,0.0,0.0,92.5663541666666,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,4.33,0.0,0.0,1537.61,1237.58,1964.2,2314.8,0.13,0.0,0.0,17.546351509599205,76982.81999999999,47.31007212603151,0.32,33.09,6.91,0.63,1.36,1.98,0.63,50.57,3.47,0,0,215166848,8384,307776,0,7,48555,43047,0,93,82,12.6,42882.0,97.0,4463.0,199.87,69.17,26.06,0.21741780992279666,0.03149405892959567,in-memory_computing
32.93,0.0,6.08,0.04,0.27,0.21,0.0,0.0,40.041318681318685,0.0,0.8,0.0,0.0,0.0,42.86,0.0,6.0,0.0,5.75,0.08,0.0,13.05,37.73,55.2,55.2,0.0,0.0,0.0,17.90292859687268,23382.58,14.3698496144036,0.57,27.27,2.86,0.42,1.0,1.08,0.62,47.7,3.37,0,0,215913008,8392,307240,0,5,43078,43165,0,40,13,18.4,43503.8,15.0,3620.0,184.83,68.22,25.99,0.2173690396648508,0.03149405892959567,in-memory_computing
9.07,0.0,0.66,0.01,0.11,0.06,0.0,0.0,56.223333333333336,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,7.67,0.0,0.0,15.59,21.92,26.4,26.2,0.0,0.0,0.2,17.45917335867641,3643.62,2.2391999279819954,0.42200000000000004,20.8,2.34,0.02,0.12,1.49,0.63,50.03,0.76,0,0,215898368,8400,307276,0,3,25610,2958,0,10,0,70.0,2974.2,0.0,3620.0,170.27,67.13,25.86,0.17659710402208315,0.0307616389544888,in-memory_computing
0.03,0.0,0.09,0.0,0.08,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,16.67,0.0,4.4,0.0,5.5,0.08,0.0,11.86,13.51,24.2,16.2,0.0,0.0,0.0,17.462014749974553,208.26,0.1279869407351838,0.34,23.02,5.26,0.56,1.48,1.2,0.41,39.94,1.22,0,0,215912656,8408,307292,0,9,24542,769,0,0,0,12.6,770.2,0.0,3620.0,156.63,66.02,25.72,0.17654833376413728,0.03149405892959567,in-memory_computing
3.98,0.0,0.6,0.01,0.16,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0.0,33.33,0.0,6.0,0.0,6.9,0.24,0.01,2156.67,1740.64,2639.2,2301.2,0.18,0.0,0.0,17.48438327921816,7995.82,4.913860273068266,0.29100000000000004,23.98,7.01,0.88,1.79,1.47,0.43,38.23,1.71,0,0,215653328,8416,307320,0,12,47256,36684,0,5,1,56.6,35970.0,23.0,3822.0,144.09,64.92,25.59,0.18391264271396726,0.03149405892959567,in-memory_computing
16.37,0.0,3.63,0.13,0.28,0.29,0.0,0.0,30.54,0.0,1.2,0.0,0.01,0.0,60.0,0.0,9.33,0.0,5.0,0.0,0.0,5625.78,4543.42,6460.6,6020.4,0.46,0.0,0.0,17.575059464682795,20999.18,12.905122472618155,0.298,24.83,5.85,0.84,1.63,1.76,0.52,41.06,2.75,0,0,215380272,8424,307328,0,11,81020,90000,0,21,78,46.0,89790.4,36.0,3955.0,138.8,65.14,25.87,0.18776549309169294,0.03149405892959567,in-memory_computing
38.71,0.0,16.8,1.12,0.49,0.43,0.0,0.0,56.43250000000001,0.0,1.4,0.0,0.02,0.0,41.67,0.0,15.43,0.0,6.14,0.16,0.0,8449.48,6871.19,9354.8,9533.6,0.69,0.0,0.0,17.672743907504778,34716.240000000005,21.33499160390098,0.24100000000000002,24.83,5.76,0.8,1.59,2.21,0.53,38.24,2.59,0,0,214829392,8432,307344,0,22,106040,126549,0,57,82,45.0,126742.4,186.0,4133.0,134.01,65.37,26.15,0.19361792404520028,0.03149405892959567,in-memory_computing
39.85,0.0,36.19,1.57,0.53,0.44,0.0,0.0,77.00906250000003,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,10.0,0.08,0.0,9021.4,7402.14,9749.8,10757.0,0.74,0.0,0.0,17.886728857637753,35704.520000000004,21.942342673668424,0.314,26.56,4.65,0.53,1.14,1.77,0.56,40.72,2.61,0,0,214143584,8440,307356,0,7,105156,122178,0,77,30,50.4,122129.6,9.0,4288.0,141.77,68.12,27.25,0.20429861053535112,0.03149405892959567,in-memory_computing
43.95,0.0,7.59,0.15,0.55,0.54,0.0,0.0,52.63552083333333,0.0,1.0,0.0,0.01,0.0,58.33,0.0,12.8,0.0,7.0,0.16,0.0,11242.69,9174.48,12086.2,12286.2,0.92,0.0,0.2,18.191257445759252,36664.58,22.53235103975994,0.218,24.38,6.74,0.83,1.67,2.36,0.51,40.14,2.21,0,0,213984256,8448,307364,0,13,128273,160569,0,53,31,24.2,159766.6,31.0,4362.0,132.82,67.49,27.27,0.2127358651599908,0.03002921897938192,in-memory_computing
48.3,0.0,12.75,0.44,0.62,0.63,0.0,0.0,62.294895833333314,0.0,0.6,0.0,0.01,0.0,72.73,0.0,13.33,0.0,6.33,0.0,0.0,13895.76,11306.91,14749.0,15211.0,1.14,0.0,0.0,18.195061710676924,47095.0,28.942403600900224,0.253,27.05,6.42,0.71,1.44,2.2,0.56,43.81,2.91,6,0,213502192,8456,307380,0,8,145723,182799,0,62,74,21.0,182850.0,122.0,4362.0,131.0,68.19,27.71,0.21278463541793674,0.03002921897938192,in-memory_computing
60.47,0.0,12.64,0.33,0.74,0.75,0.0,0.0,74.59729166666666,0.0,2.4,0.0,0.01,0.0,29.41,0.0,5.33,0.0,7.0,0.16,0.01,15262.77,12434.86,16193.2,16854.8,1.25,0.0,0.0,18.375973780220047,53827.36,33.07979993398349,0.243,27.08,6.46,0.74,1.49,2.27,0.55,42.87,2.16,0,0,213499888,8464,307392,0,13,152483,186535,0,75,243,9.4,184712.8,93.0,4362.0,141.65,71.44,28.98,0.2127358651599908,0.03002921897938192,in-memory_computing
66.32,0.0,17.6,0.21,0.81,0.82,0.0,0.0,85.549375,0.2,2.4,0.0,0.01,0.0,20.0,4.0,5.0,29.0,2.75,0.64,0.01,16552.6,13492.24,17554.8,18362.2,1.36,0.0,0.0,18.378192046027067,54806.94,33.681804387096776,0.235,28.38,6.73,0.72,1.46,2.37,0.56,43.5,3.0,3,0,213380816,8476,307416,1,12,150680,172091,0,85,199,28.0,174141.4,296.0,4419.0,152.41,74.84,30.31,0.213126027223558,0.0307616389544888,in-memory_computing
72.96,0.0,10.38,0.18,0.77,0.72,0.0,0.0,84.82697916666666,0.0,1.2,0.0,0.01,0.0,57.14,0.0,8.67,0.0,6.33,0.08,0.0,10913.61,8899.52,11739.0,12574.8,0.89,0.0,0.0,18.49471651286665,61782.66,37.968758493623405,0.249,28.24,6.47,0.74,1.5,2.32,0.58,45.26,2.27,0,0,213001136,8484,307424,0,10,117433,132883,0,85,308,10.0,132633.6,323.0,4414.0,176.8,81.19,32.6,0.21527191857317726,0.032226478904702545,in-memory_computing
64.56,0.0,20.56,0.23,0.75,0.7,0.0,0.0,86.5746875,0.0,1.4,0.0,0.02,0.0,41.67,0.0,14.86,0.0,5.29,0.08,0.0,12593.53,10278.84,13418.6,14552.2,1.03,0.0,0.0,18.5686581985893,55656.7,34.204027486871716,0.26899999999999996,28.19,5.99,0.69,1.39,2.08,0.56,43.65,2.45,0,0,212947104,8492,307436,0,21,125984,144411,0,86,188,17.4,145223.0,272.0,4432.0,183.14,84.09,33.8,0.215905931926474,0.032226478904702545,in-memory_computing
77.87,0.0,10.82,0.16,0.78,0.69,0.0,0.0,90.15739583333334,0.0,1.4,0.0,0.01,0.0,50.0,0.0,7.43,0.0,5.29,0.08,0.0,7726.59,6304.03,8369.2,9369.6,0.63,0.0,0.2,18.597323494715067,65418.31999999999,40.20306657464366,0.285,29.44,5.89,0.69,1.38,2.04,0.58,44.9,2.46,0,0,212628128,8500,307448,0,10,92032,108888,0,90,120,13.8,107855.2,157.0,4453.0,200.27,89.28,35.75,0.21693010734333773,0.032226478904702545,in-memory_computing
75.08,0.0,13.48,0.63,0.74,0.7,0.0,0.0,89.99520833333332,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,10.0,0.08,0.0,9216.47,7501.59,9918.2,10792.6,0.76,0.0,0.0,18.70894675200713,66642.5,40.95539084771193,0.273,29.45,6.6,0.76,1.52,2.15,0.59,47.72,2.53,0,0,212609632,8508,307460,0,3,103145,113733,0,90,174,16.8,114811.4,106.0,4448.0,196.0,90.24,36.35,0.2171739586330672,0.03149405892959567,in-memory_computing
69.07,0.0,19.82,0.16,0.7,0.61,0.0,0.0,90.20375000000006,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,10.33,0.08,0.0,7522.52,6127.04,8138.32,9048.3,0.62,0.0,0.0,18.77442063460105,58559.66,35.988052117029255,0.284,28.98,5.73,0.68,1.42,2.03,0.58,41.17,2.71,0,0,212210512,8516,307472,0,3,90749,96117,0,90,205,5.79,95932.53,295.0,4452.0,212.74,95.47,38.33,0.21693010734333773,0.03149405892959567,in-memory_computing
70.22,0.0,19.66,0.27,0.66,0.55,0.0,0.0,91.09479166666661,0.0,2.0,0.0,0.01,0.0,16.67,0.0,4.4,0.0,5.9,0.08,0.0,5024.63,4091.91,5584.03,6601.4,0.41,0.0,0.0,18.871806464718247,63499.64,39.02393479969992,0.275,30.45,6.61,0.73,1.47,2.13,0.58,45.74,2.22,0,0,212194416,8524,307484,0,9,69350,72831,0,91,113,18.4,71933.6,88.0,4453.0,232.38,101.49,40.59,0.2173202694069049,0.03149405892959567,in-memory_computing
68.71,0.0,23.52,0.78,0.69,0.58,0.0,0.0,93.50770833333335,8.0,2.2,0.05,0.01,0.0,26.67,5.8,5.09,9.43,6.27,2.56,0.1,6941.41,5673.77,7553.6,8571.2,0.57,0.0,0.0,18.872659643874798,66551.94,40.89973687021756,0.327,30.81,5.69,0.61,1.25,1.82,0.6,46.95,3.94,0,0,211512992,8660,307296,46,11,78868,80535,0,94,438,11.2,81503.8,391.0,4454.0,259.65,109.31,43.45,0.2171739586330672,0.0307616389544888,in-memory_computing
70.95,0.0,23.72,1.04,0.63,0.56,0.0,0.0,95.85375,0.0,2.4,0.0,0.02,0.0,62.5,0.0,10.33,0.0,6.5,0.08,0.0,5764.21,4667.79,6304.6,7144.4,0.47,0.0,0.0,19.13449270934796,59911.28000000001,36.818695105776456,0.35100000000000003,30.71,5.25,0.59,1.24,1.66,0.58,46.9,2.09,25,0,211506720,8676,307320,0,25,71363,84206,0,96,324,17.6,83647.8,138.0,4459.0,267.77,113.49,45.15,0.21727149914895905,0.0307616389544888,in-memory_computing
75.06,0.0,11.41,0.39,0.69,0.6,0.0,0.0,87.75187500000004,0.0,3.8,0.0,0.03,0.0,17.39,0.0,7.79,0.0,5.74,0.16,0.01,4665.1,3776.39,5228.29,6006.97,0.38,0.0,0.2,19.130481243777982,70561.72,43.363961758439615,0.306,29.92,6.05,0.7,1.45,1.98,0.61,47.86,2.51,0,0,211247072,8684,307336,0,30,78352,85195,0,87,360,11.18,85501.4,308.0,4454.0,273.63,117.27,46.74,0.21722272889101316,0.03002921897938192,in-memory_computing
81.71,0.0,11.05,0.09,0.79,0.74,0.0,0.0,94.29822916666672,0.0,0.6,0.0,0.01,0.0,70.0,0.0,12.0,0.0,6.0,0.0,0.0,9516.78,7737.37,10268.0,11337.2,0.78,0.0,0.0,19.236184047137293,73850.24,45.38493368942235,0.325,29.6,5.59,0.64,1.34,1.77,0.58,46.71,2.35,0,0,211236112,8692,307348,0,7,104807,124801,0,95,196,14.2,124136.8,143.0,4454.0,263.65,117.8,47.29,0.21722272889101316,0.03002921897938192,in-memory_computing
79.33,0.0,11.88,1.04,0.74,0.68,0.0,0.0,92.63718750000002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,8.0,0.0,0.0,8405.13,6852.69,9093.2,9990.2,0.69,0.0,0.0,19.291578227410298,66852.51999999999,41.08445940285071,0.319,29.71,5.59,0.62,1.29,1.86,0.59,47.34,2.41,0,0,210878720,8700,307360,0,3,96854,121951,0,92,293,14.4,122012.8,377.0,4459.0,260.72,119.61,48.26,0.21722272889101316,0.03002921897938192,in-memory_computing
73.95,0.0,12.45,0.26,0.71,0.68,0.0,0.0,87.7970833333333,0.0,0.6,0.0,0.0,0.0,40.0,0.0,5.33,0.0,3.67,0.0,0.0,7814.96,6357.58,8531.0,9555.2,0.64,0.0,0.0,19.375959169526986,71095.54000000001,43.692022781695435,0.298,30.86,6.67,0.73,1.46,1.98,0.59,47.85,2.49,0,0,210699840,8708,307372,0,3,93237,101857,0,88,417,14.37,102043.11,406.0,4454.0,276.04,125.13,50.42,0.21722272889101316,0.03002921897938192,in-memory_computing
80.31,0.0,12.15,0.09,0.82,0.83,0.0,0.0,94.10624999999996,0.0,3.0,0.0,0.01,0.0,11.76,0.0,4.27,0.0,6.6,0.24,0.01,12262.77,9987.04,13161.8,14188.2,1.0,0.0,0.0,19.459279731834823,72597.44,44.61502089122281,0.27699999999999997,29.15,6.41,0.72,1.45,2.12,0.59,47.65,2.39,0,0,210640528,8716,307388,0,13,114570,122655,0,94,258,10.8,122091.4,294.0,4461.0,285.32,129.56,52.26,0.2173202694069049,0.03002921897938192,in-memory_computing
73.51,0.0,12.08,0.17,0.65,0.55,0.0,0.0,86.79864583333334,0.0,2.2,0.0,0.01,0.0,31.25,0.0,6.18,0.0,6.91,0.24,0.01,6383.97,5175.49,6993.21,7928.54,0.52,0.0,0.0,19.466973579585822,67777.36,41.65282318979745,0.409,30.59,4.85,0.53,1.19,1.48,0.6,50.27,2.28,0,0,210492048,8724,307400,0,14,81536,90326,0,87,476,15.6,90618.6,380.0,4462.0,300.99,135.39,54.56,0.21761289095458025,0.03002921897938192,in-memory_computing
83.76,0.0,8.58,0.07,0.83,0.83,0.0,0.0,93.9896875,0.0,1.0,0.0,0.01,0.0,64.29,0.0,10.4,0.0,6.8,0.08,0.0,12331.26,10041.25,13213.0,14178.0,1.01,0.0,0.2,19.523204180139093,79484.95999999999,48.847771366841705,0.3,29.52,6.34,0.73,1.46,1.96,0.59,49.56,2.85,0,0,209838880,8732,307408,0,10,114199,119096,0,94,256,17.6,119043.8,147.0,4461.0,307.24,139.44,56.31,0.2175641206966344,0.03002921897938192,in-memory_computing
77.91,0.0,10.06,0.1,0.8,0.79,0.0,0.0,89.55999999999997,0.0,1.6,0.0,0.01,0.0,33.33,0.0,5.0,0.0,9.12,0.16,0.0,12481.48,10148.26,13380.6,14234.0,1.02,0.0,0.0,19.77110909588163,70441.45999999999,43.29005553788446,0.266,28.82,6.65,0.75,1.51,2.18,0.58,46.48,2.23,0,0,209837008,8748,307420,0,26,128114,153456,0,90,220,12.6,153346.6,307.0,4461.0,295.13,139.71,56.84,0.21766166121252614,0.02929679900427505,in-memory_computing
81.63,0.0,9.89,0.12,0.8,0.89,0.0,0.0,93.20958333333334,30.8,1.8,0.74,0.03,1.28,40.0,24.47,14.22,4.79,5.78,2.56,0.16,13897.42,11334.32,14901.4,15897.6,1.14,0.0,0.0,19.772004933996005,85758.12,52.70296466916729,0.308,30.06,7.03,0.81,1.55,1.93,0.59,51.91,2.77,0,0,209315248,9468,310084,818,7,127700,143009,0,94,329,20.0,140671.0,288.0,4462.0,283.27,139.83,57.33,0.2175641206966344,0.02856437902916817,in-memory_computing
65.26,0.0,8.24,0.11,0.75,0.81,0.0,0.0,75.04875000000007,15.8,0.6,0.11,0.01,2.47,70.0,7.34,12.0,8.09,8.67,2.96,0.13,14463.73,11797.68,15448.6,16058.6,1.18,0.0,0.0,19.971021160534207,50816.92,31.229723078769695,0.341,29.5,5.57,0.6,1.22,1.66,0.57,46.55,2.07,0,0,209270848,9484,311084,52,7,131674,149502,0,74,0,13.8,153178.0,0.0,4462.0,260.58,137.51,57.02,0.21761289095458025,0.02929679900427505,in-memory_computing
0.41,0.0,1.85,0.01,0.1,0.09,0.0,0.0,0.0,0.0,1.2,0.0,0.01,0.0,33.33,0.0,4.67,0.0,7.33,0.0,0.0,13.14,14.92,41.6,31.2,0.0,0.0,0.0,19.984178401955525,3016.42,1.8537518859714932,0.648,22.31,4.57,0.11,3.25,0.84,0.54,42.76,0.29,0,0,210848992,9500,311092,0,6,26551,5022,0,3,12,16.4,4982.2,13.0,3623.0,249.72,137.31,57.38,0.21707641811717546,0.02856437902916817,in-memory_computing
10.44,0.0,0.17,0.01,0.13,0.05,0.0,0.0,61.05416666666667,0.2,0.8,0.0,0.0,0.0,33.33,4.0,5.0,21.0,6.75,0.4,0.0,2.02,2.84,8.6,9.0,0.0,0.0,0.0,19.3825484549771,13406.64,8.239099390847713,0.429,32.16,7.86,0.1,3.4,1.54,0.66,53.93,0.23,0,0,210856544,9512,311108,1,4,24950,1622,0,10,5,15.6,1652.2,3.0,3622.0,229.97,135.08,57.09,0.17693849582770446,0.02783195905406129,in-memory_computing
0.59,0.0,0.12,0.03,0.09,0.08,0.0,0.0,0.0,4.0,4.4,0.04,0.04,0.0,48.84,10.0,8.36,12.15,5.27,1.44,0.05,2.78,4.25,11.2,9.4,0.0,0.0,0.2,19.378870643398702,6441.86,3.9588685011252815,0.867,37.29,2.34,0.06,0.48,0.77,0.67,47.73,6.62,0,0,210867664,9536,311328,40,37,24600,871,0,1,0,22.6,876.4,0.0,3625.0,211.55,132.83,56.78,0.17664587428002906,0.02783195905406129,in-memory_computing
16.22,0.0,1.39,0.04,0.12,0.07,0.0,0.0,63.872,0.0,3.0,0.0,0.02,0.0,34.78,0.0,5.6,0.0,6.0,0.24,0.0,11.7,13.23,39.0,38.2,0.0,0.0,0.0,19.658518394367412,7490.3600000000015,4.60322799099775,0.6409999999999999,22.1,2.14,0.35,0.99,0.96,0.61,47.34,0.95,0,0,210037376,9552,311356,0,17,26396,13216,0,19,52,48.4,12811.6,40.0,3669.0,195.33,130.78,56.53,0.17669464453797498,0.02783195905406129,in-memory_computing
