CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.55,0.0,3.1,0.0,0.47,1.62,0.0,0.0,18.74,59.55666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25353.5,30455.67,175188.0,175183.2,2.49,0.0,0.0,1.4705306790697674,0.5772721415389402,3.162844284582642,13.340657858956925,0.3288868814861662,0.6907714253840779,0.4084078017341369,0.2357624463282761,0,978944,4,526542,362415,0,19,0.16666666666666666,18.2,362338.8,19.0,1487.0,15.91,15.61,7.494005416219808e-14,default,mariadb_docker
13.64,0.0,3.05,0.0,0.49,1.62,0.0,0.0,18.8,60.644545454545444,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25291.2,30406.14,174701.8,174697.8,2.49,0.0,0.0,1.4719561362340583,0.5771448221821731,3.1685951404168757,13.36738974398211,0.3292604346890906,0.6913614951960563,0.4085473949535797,0.23579101361347385,0,978944,21,524468,360980,0,19,0.16666666666666666,18.2,361313.8,19.0,1487.0,16.32,15.7,7.494005416219808e-14,default,mariadb_docker
13.59,0.0,3.05,0.0,0.46,1.6,0.0,0.0,18.700000000000006,57.12423076923079,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25256.29,30392.09,174464.6,174461.4,2.49,0.0,0.0,1.4633102883720932,0.5833909801543876,3.1718466195388633,13.38046180968964,0.33000061462631897,0.6918094710247791,0.4006512322632553,0.2337363150901237,0,978944,6,521604,361449,0,19,0.14583333333333334,18.2,360994.8,18.0,1487.0,16.13,15.67,7.494005416219808e-14,default,mariadb_docker
13.49,0.0,2.97,0.0,0.48,1.6,0.0,0.0,18.540000000000006,58.65599999999999,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25465.87,30633.05,175944.4,175939.6,2.51,0.0,0.0,1.4593107732933237,0.5837845554620958,3.1646543329592784,13.347674946081474,0.32944648002275073,0.6917361618095728,0.4002662185802747,0.2336692364803797,0,978944,6,527919,363807,0,18,0.1875,18.2,363880.8,20.0,1487.0,15.8,15.61,7.494005416219808e-14,default,mariadb_docker
13.55,0.0,3.08,0.0,0.46,1.61,0.0,0.0,18.700000000000006,58.61040000000001,0.0,0.8,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,25241.47,30389.18,174336.0,174331.6,2.49,0.0,0.0,1.4387991237809452,0.5787309956673499,3.1521859257435425,13.298803962253649,0.3272571875865189,0.6913618872882868,0.41782260726400383,0.24180689351422505,0,978944,51,523093,361348,0,19,0.13541666666666666,18.2,360657.6,16.0,1487.0,15.9,15.64,7.494005416219808e-14,default,mariadb_docker
13.63,0.0,3.06,0.0,0.48,1.63,0.0,0.0,18.8,58.603846153846156,0.0,8.8,0.0,0.08,0.0,24.14,0.0,9.0,0.0,0.07,0.0,0.0,25352.72,30498.13,175131.4,175129.2,2.5,0.0,0.0,1.4666331798949737,0.5786318922924061,3.1652614367608947,13.353421824396978,0.32893676703385666,0.6915967048723797,0.4159301394930814,0.2406704436763261,0,978944,237,526680,362435,0,19,0.14583333333333334,18.2,363021.0,15.0,1487.0,15.98,15.66,7.494005416219808e-14,default,mariadb_docker
13.71,0.0,3.02,0.0,0.47,1.64,0.0,0.0,18.84,58.81153846153846,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25223.68,30398.62,174196.6,174193.0,2.49,0.0,0.0,1.4594087945986498,0.5725352854123942,3.1653153464676382,13.361498352455829,0.32882390688831176,0.6915340890925742,0.423961823074778,0.242733103378077,0,978944,6,522377,360431,0,19,0.16666666666666666,18.2,360394.6,14.0,1487.0,15.99,15.67,7.702172233337022e-14,default,mariadb_docker
13.64,0.0,2.95,0.0,0.49,1.65,0.0,0.0,18.73,59.4012,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25174.37,30297.72,173865.2,173859.2,2.48,0.0,0.0,1.45038192348087,0.5734448098246131,3.1517478462592363,13.300830296222706,0.3268392679527436,0.6902709950424153,0.4254868505724536,0.2439932261093942,0,978944,6,523082,359616,0,19,0.15625,18.2,359558.0,13.0,1487.0,16.31,15.74,7.494005416219808e-14,default,mariadb_docker
13.89,0.0,2.95,0.0,0.48,1.63,0.0,0.0,18.95,64.25500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25295.9,30462.62,174705.0,174701.2,2.5,0.0,0.0,1.4337195306826709,0.5736290777377689,3.1508356937474264,13.292889554768728,0.3268395234389215,0.6898330790497149,0.42638095338255133,0.2445845130537836,0,978944,4,526794,361315,0,19,0.13541666666666666,18.2,361231.0,17.0,1487.0,15.8,15.64,7.28583859910259e-14,default,mariadb_docker
13.71,0.0,2.98,0.0,0.49,1.68,0.0,0.0,18.86,56.51583333333335,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25145.13,30267.38,173677.4,173673.6,2.48,0.0,0.0,1.4461728456114027,0.5686378697227946,3.166889961162921,13.374008293064726,0.32959314804395395,0.6912033406121842,0.4357171119127566,0.2477652503198384,0,978944,20,522641,359117,0,19,0.15625,18.2,359278.6,19.0,1487.0,15.82,15.65,7.077671781985373e-14,default,mariadb_docker
13.7,0.0,2.99,0.0,0.5,1.68,0.0,0.0,18.87,58.69666666666668,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24653.26,29684.84,170251.8,170247.2,2.43,0.0,0.0,1.3997482346586652,0.5610728625743414,3.1714803219313663,13.39623680676956,0.330274691991068,0.6951582953097253,0.4390701541696759,0.24635034827093746,0,978944,6,511515,352562,0,19,0.21875,18.2,352528.8,19.0,1487.0,15.51,15.59,7.077671781985373e-14,default,mariadb_docker
13.81,0.0,2.99,0.0,0.49,1.67,0.0,0.0,18.96,57.33959999999999,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.14,0.0,0.0,25034.62,30095.37,172927.2,172924.2,2.47,0.0,0.0,1.3768521170292571,0.5707957637086039,3.147147108805162,13.282985370360556,0.3266252200633377,0.6939950432643832,0.43134976192518665,0.24621261678361134,0,978944,64,520839,357409,0,19,0.07291666666666667,18.2,357701.0,13.0,1487.0,15.79,15.64,7.077671781985373e-14,default,mariadb_docker
13.59,0.0,3.01,0.0,0.47,1.63,0.0,0.0,18.7,58.62708333333335,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,24997.82,30038.01,172693.4,172689.8,2.46,0.0,0.0,1.3981138292573143,0.5710341789988785,3.1736752498478253,13.398817758648336,0.3311599294889761,0.6938160462663066,0.4187506030416292,0.23912090681316206,0,978944,138,518837,357795,0,19,0.1875,18.2,357288.2,15.0,1487.0,15.41,15.57,7.077671781985373e-14,default,mariadb_docker
13.76,0.0,3.13,0.0,0.48,1.64,0.0,0.0,19.01,56.404074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25180.71,30283.26,173932.4,173929.6,2.48,0.0,0.0,1.427325714628657,0.5738856018507974,3.1558835857595997,13.312439396315945,0.3267853748034321,0.6927597304115929,0.4227434251198623,0.2426063649533797,0,978944,4,522504,359892,0,19,0.15625,18.2,359778.8,18.0,1487.0,15.54,15.59,6.869504964868156e-14,default,mariadb_docker
13.54,0.0,3.1,0.0,0.5,1.64,0.0,0.0,18.78,53.864444444444466,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.08,0.0,25106.72,30191.33,173454.2,173450.8,2.47,0.0,0.0,1.413148576744186,0.5735425783066455,3.161126611209365,13.345825026886216,0.3286901473937153,0.6930557717539646,0.4246683653828993,0.24356538920697665,0,978944,6,521414,358688,0,19,0.14583333333333334,18.4,358822.4,16.0,1486.0,15.65,15.62,6.869504964868156e-14,default,mariadb_docker
13.63,0.0,3.01,0.0,0.46,1.61,0.0,0.0,18.71,58.542399999999994,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25330.69,30498.55,174960.2,174958.0,2.5,0.0,0.0,1.4354230733683422,0.5787937149222391,3.16080808636912,13.333827838394143,0.3281894420813447,0.6914105336199772,0.40780668415660537,0.23603594569312175,0,978944,6,525614,362097,0,19,0.21875,18.2,361908.0,17.0,1486.0,16.0,15.69,6.869504964868156e-14,default,mariadb_docker
13.52,0.0,2.97,0.0,0.47,1.64,0.0,0.0,18.6,56.11576923076922,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.08,0.0,25141.15,30243.48,173661.2,173658.4,2.48,0.0,0.0,1.4660087933983494,0.5721515487856907,3.1625956879634587,13.347478587307265,0.3294106235173145,0.6923223385333664,0.4197937737158928,0.24018565780213785,0,978944,22,523715,359586,0,19,0.17708333333333334,18.2,359215.8,20.0,1486.0,15.68,15.63,6.869504964868156e-14,default,mariadb_docker
13.63,0.0,3.01,0.0,0.48,1.63,0.0,0.0,18.75,59.43739130434783,0.0,8.6,0.0,0.07,0.0,15.69,0.0,8.47,0.0,0.09,0.08,0.0,24899.66,29994.4,171959.6,171956.4,2.46,0.0,0.0,1.4406231189797452,0.5680359700360347,3.1491659284680256,13.281592057575205,0.3271788462193653,0.6903346909318203,0.4247892308285612,0.2412955627945628,0,978944,77,518204,355903,0,19,0.15625,18.2,356423.4,17.0,1486.0,15.55,15.6,6.869504964868156e-14,default,mariadb_docker
13.86,0.0,2.95,0.0,0.48,1.6,0.0,0.0,18.89,55.986071428571435,0.0,1.4,0.0,0.01,0.0,22.22,0.0,4.57,0.0,0.14,0.0,0.0,24992.85,30040.32,172654.4,172650.8,2.46,0.0,0.0,1.468468544336084,0.5704923256831878,3.1559006426802,13.310284677673867,0.32734280617140965,0.6900891266260534,0.41609902559455736,0.2373813008259473,0,978944,58,521855,357276,0,19,0.16666666666666666,18.2,357141.8,19.0,1486.0,15.26,15.54,6.869504964868156e-14,default,mariadb_docker
13.71,0.0,2.98,0.0,0.47,1.59,0.0,0.0,18.75,59.19076923076924,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,25050.6,30139.38,173024.8,173021.4,2.47,0.0,0.0,1.4603917731432858,0.5702241617138228,3.1493015424104653,13.277574635132725,0.32638860462801017,0.6901986216792855,0.4102399499326237,0.23392873155185095,0,978944,139,521848,357858,0,19,0.16666666666666666,18.2,357903.0,11.0,1486.0,15.16,15.51,6.869504964868156e-14,default,mariadb_docker
13.83,0.0,2.95,0.0,0.46,1.57,0.0,0.0,18.81,61.73076923076924,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.0,0.0,0.0,24890.26,29974.37,171913.0,171910.4,2.46,0.0,0.0,1.4508772537134282,0.5674206022242111,3.1576899550606066,13.314102939304636,0.3281011649936578,0.6903388078631824,0.4133971035758993,0.2345700334687813,0,978944,9,519588,355678,0,19,0.13541666666666666,18.2,355547.4,19.0,1486.0,15.39,15.56,6.661338147750938e-14,default,mariadb_docker
13.79,0.0,2.98,0.0,0.47,1.63,0.0,0.0,18.87,55.32444444444446,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24885.66,29954.17,171894.6,171891.0,2.45,0.0,0.0,1.4985610850712676,0.567463318220776,3.1535317802177723,13.302150938052002,0.32649124314230565,0.6920150979471966,0.4240764217109999,0.2406478134433171,0,978944,6,518684,355647,0,19,0.15625,18.2,355604.0,16.0,1486.0,15.68,15.61,6.661338147750938e-14,default,mariadb_docker
13.67,0.0,3.07,0.0,0.49,1.61,0.0,0.0,18.84,60.05521739130434,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25244.82,30350.63,174409.0,174406.2,2.49,0.0,0.0,1.4721933539384846,0.5757128717618661,3.16795376465671,13.363456444616425,0.3285114342875065,0.6914712596096084,0.4086687284449918,0.23527584725233644,0,978944,6,525689,361021,0,19,0.19791666666666666,18.2,360855.6,16.0,1486.0,15.94,15.67,6.661338147750938e-14,default,mariadb_docker
13.69,0.0,3.11,0.0,0.47,1.6,0.0,0.0,18.87,54.97125000000002,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25191.71,30307.79,174021.4,174019.4,2.48,0.0,0.0,1.471052127831958,0.5741987313475512,3.1763081913128164,13.413524434369414,0.3308427890600335,0.6917165320015648,0.4079781455972979,0.2342605336194949,0,978944,22,523382,360025,0,19,0.19791666666666666,18.2,360010.8,15.0,1486.0,16.03,15.69,6.661338147750938e-14,default,mariadb_docker
13.67,0.0,3.12,0.0,0.46,1.62,0.0,0.0,18.87,60.03208333333333,0.0,0.8,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,25121.88,30216.64,173530.2,173527.8,2.48,0.0,0.0,1.476854436009002,0.5717684233024952,3.1586035740714538,13.327635557516508,0.3277709233514059,0.6897945466484481,0.4144464791472954,0.2369674099253195,0,978944,7,522886,358864,0,19,0.17708333333333334,18.2,358915.2,20.0,1486.0,16.03,15.7,6.661338147750938e-14,default,mariadb_docker
13.7,0.0,2.94,0.0,0.47,1.6,0.0,0.0,18.71,55.61000000000001,0.0,1.2,0.0,0.0,0.0,14.29,0.0,4.0,0.0,0.17,0.0,0.0,24981.66,30074.35,172555.4,172552.2,2.46,0.0,0.0,1.4404200090022503,0.5734228698178137,3.1592471841753214,13.332108475641036,0.3285203289467035,0.6896555002179962,0.4140361292480506,0.2374177854416764,0,978944,58,518958,357129,0,19,0.14583333333333334,18.2,356987.4,17.0,1486.0,16.5,15.8,6.661338147750938e-14,default,mariadb_docker
13.65,0.0,3.0,0.0,0.48,1.61,0.0,0.0,18.74,59.720909090909096,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,25314.83,30440.04,174883.6,174882.0,2.49,0.0,0.0,1.454016700975244,0.5754628734714282,3.171812227295113,13.386548623168867,0.3300809081074728,0.6919488043995458,0.4102131010164065,0.2360624098465265,0,978944,138,525174,361791,0,19,0.16666666666666666,18.2,361843.0,19.0,1486.0,16.62,15.84,6.661338147750938e-14,default,mariadb_docker
13.59,0.0,3.1,0.0,0.47,1.63,0.0,0.0,18.79,59.84416666666666,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25235.27,30368.51,174314.8,174310.4,2.49,0.0,0.0,1.4521730400600152,0.5727912521432579,3.1646239492988504,13.354771631592966,0.32887846733096937,0.690039621060486,0.4151444362673824,0.2377911014699009,0,978944,6,521900,360444,0,19,0.16666666666666666,18.2,360590.4,19.0,1486.0,16.57,15.84,6.661338147750938e-14,default,mariadb_docker
13.8,0.0,2.99,0.0,0.47,1.62,0.0,0.0,18.88,61.8025,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25023.9,30102.98,172854.8,172853.2,2.47,0.0,0.0,1.406550114328582,0.5694616817050481,3.158638207020148,13.329953551992213,0.3283062603055681,0.6941409861473812,0.4261949342276712,0.242701683979462,0,978944,6,520870,358209,0,19,0.1875,18.2,357550.0,20.0,1486.0,16.69,15.88,6.869504964868156e-14,default,mariadb_docker
13.5,0.0,3.04,0.0,0.47,1.64,0.0,0.0,18.65,57.31423076923078,0.0,11.4,0.0,0.12,0.0,20.83,0.0,10.6,0.0,0.07,0.16,0.0,24727.63,29762.24,170804.8,170802.8,2.44,0.0,0.0,1.4031479453863465,0.5653368073711224,3.1641929650538496,13.356996808133971,0.3291648024351081,0.6926822115557344,0.4319614071750004,0.2442036828398522,0,978944,125,511031,353062,0,18,0.19791666666666666,18.2,354135.2,24.0,1486.0,16.39,15.83,6.869504964868156e-14,default,mariadb_docker
13.56,0.0,3.09,0.0,0.49,1.66,0.0,0.0,18.8,55.76200000000001,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,24771.11,29836.36,171114.8,171111.2,2.44,0.0,0.0,1.4166610580645158,0.5685814204743328,3.1738325442999904,13.402328450272105,0.3303874034016548,0.6929278120158768,0.4294887844213932,0.24419934312411026,0,978944,22,515688,354720,0,19,0.17708333333333334,18.2,354011.6,18.0,1486.0,16.12,15.78,6.869504964868156e-14,default,mariadb_docker
13.54,0.0,3.13,0.0,0.47,1.62,0.0,0.0,18.76,58.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25107.73,30279.15,173380.0,173377.4,2.48,0.0,0.0,1.4360259504876218,0.5743842009584772,3.1818954815131915,13.427637304916056,0.3318409348484146,0.6946738120851933,0.4133922981439556,0.2374460048518045,0,978944,4,519768,358723,0,19,0.19791666666666666,18.4,358706.8,16.0,1487.0,16.27,15.82,6.869504964868156e-14,default,mariadb_docker
13.59,0.0,2.98,0.0,0.47,1.62,0.0,0.0,18.66,58.090800000000016,0.0,1.0,0.0,0.01,0.0,28.57,0.0,5.6,0.0,0.2,0.0,0.0,24983.95,30063.27,172561.0,172555.8,2.46,0.0,0.0,1.418455554688672,0.5742802425228414,3.1860310583449687,13.44899097045954,0.3331009468468734,0.6947807813217364,0.413182638425998,0.2372826258015096,0,978944,66,515741,357299,0,19,0.16666666666666666,18.2,357185.2,20.0,1487.0,16.33,15.84,6.869504964868156e-14,default,mariadb_docker
13.76,0.0,3.01,0.0,0.49,1.65,0.0,0.0,18.91,62.77240000000001,0.0,0.6,0.0,0.0,0.0,57.14,0.0,8.0,0.0,0.0,0.0,0.0,24951.67,29998.75,172377.4,172375.8,2.46,0.0,0.0,1.4107170952738186,0.5671787995775478,3.1404954686768614,13.242493182028356,0.3252176613520469,0.6883658566686405,0.4336526842354726,0.2459586088782567,0,978944,134,519652,356584,0,19,0.10416666666666667,18.16,355854.09,19.0,1487.0,16.54,15.89,6.869504964868156e-14,default,mariadb_docker
13.76,0.0,2.99,0.0,0.49,1.64,0.0,0.0,18.88,57.98083333333334,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,25183.86,30261.6,173976.2,173972.0,2.48,0.0,0.0,1.445012875618905,0.5727324798806571,3.158366441995472,13.322645287989793,0.32928702926866565,0.6921577615337169,0.4151462138021371,0.2377677205439635,0,978944,6,525222,359949,0,19,0.125,18.2,359961.0,17.0,1487.0,16.5,15.89,6.869504964868156e-14,default,mariadb_docker
13.78,0.0,3.04,0.0,0.48,1.61,0.0,0.0,18.91,59.68041666666666,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25265.03,30427.5,174506.2,174504.6,2.49,0.0,0.0,1.4446819384846212,0.5740898273962107,3.156506899476567,13.312385310276515,0.32783340546842216,0.6915438637961157,0.41690517219044215,0.2393410183433985,0,978944,6,525142,360985,0,19,0.19791666666666666,18.2,361002.8,16.0,1487.0,16.54,15.91,6.869504964868156e-14,default,mariadb_docker
13.83,0.0,2.94,0.0,0.47,1.59,0.0,0.0,18.83,63.27958333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25180.31,30290.21,173928.0,173926.0,2.48,0.0,0.0,1.4391217644411103,0.5738022632194042,3.1567479928984974,13.314908872950573,0.3280659182494681,0.6920520870808511,0.4142461664609161,0.2376953878452357,0,978944,4,525504,359754,0,19,0.14583333333333334,18.2,359718.8,17.0,1487.0,16.42,15.9,6.869504964868156e-14,default,mariadb_docker
13.53,0.0,3.09,0.0,0.48,1.62,0.0,0.0,18.72,52.6976,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25157.29,30272.95,173771.6,173768.2,2.48,0.0,0.0,1.4468675984996249,0.5724251787259911,3.1915758748672562,13.478843653447006,0.3342962105785531,0.6950750931162037,0.4098409418150771,0.23460327436772405,0,978944,22,519037,359707,0,19,0.1875,18.2,359666.6,18.0,1487.0,16.46,15.92,6.869504964868156e-14,default,mariadb_docker
13.68,0.0,3.06,0.0,0.47,1.63,0.0,0.0,18.84,58.7724,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25045.66,30092.33,173035.2,173033.0,2.47,0.0,0.0,1.4404046451612902,0.5717988129276443,3.159222645222655,13.331985183495224,0.3277900825034423,0.6915479162235864,0.4207325276461972,0.2405743598681429,0,978944,7,519480,358226,0,19,0.21875,18.2,358075.0,18.0,1487.0,16.35,15.9,6.869504964868156e-14,default,mariadb_docker
13.6,0.0,3.02,0.0,0.48,1.62,0.0,0.0,18.72,55.8076,0.0,0.8,0.0,0.01,0.0,50.0,0.0,8.0,0.0,0.25,0.0,0.0,25147.66,30249.04,173704.0,173699.8,2.48,0.0,0.0,1.4376754124531133,0.5711337082308238,3.182459902797715,13.438017405232197,0.3323687715296888,0.6935480248643072,0.417726553792052,0.2385777156937373,0,978944,62,521585,359410,0,19,0.1875,18.2,359409.2,19.0,1487.0,16.48,15.94,6.869504964868156e-14,default,mariadb_docker
13.73,0.0,3.0,0.0,0.49,1.64,0.0,0.0,18.86,60.53625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24891.41,29950.43,171930.2,171927.8,2.45,0.0,0.0,1.414261533383346,0.5677370792901435,3.175387480706228,13.409501730497393,0.3311778652693211,0.6957083639041945,0.42667262000196504,0.2422378670929889,0,978944,130,517134,356315,0,19,0.1875,18.2,355762.2,14.0,1487.0,16.52,15.95,6.869504964868156e-14,default,mariadb_docker
13.69,0.0,2.96,0.0,0.49,1.63,0.0,0.0,18.77,55.94769230769232,0.0,9.2,0.0,0.07,0.0,17.86,0.0,8.26,0.0,0.07,0.08,0.0,24987.41,30079.56,172582.6,172579.8,2.46,0.0,0.0,1.4195162742685672,0.5712413949113974,3.1553682390157074,13.310938860058256,0.3265574065846972,0.6935459314796862,0.4233406018257518,0.2418296759095729,0,978944,80,519909,357345,0,19,0.20833333333333331,18.2,357754.0,17.0,1487.0,16.56,15.97,6.869504964868156e-14,default,mariadb_docker
13.75,0.0,2.96,0.0,0.48,1.64,0.0,0.0,18.83,62.89666666666668,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.33,0.0,0.0,24981.4,30104.55,172535.6,172532.8,2.47,0.0,0.0,1.4449993554388596,0.5701669201400582,3.1550246189619595,13.312705042439394,0.3269296505427778,0.6926646775009325,0.42643285843341217,0.2431379095395001,0,978944,6,521555,356832,0,19,0.15625,18.2,356878.6,14.0,1487.0,16.52,15.97,6.869504964868156e-14,default,mariadb_docker
13.77,0.0,3.02,0.0,0.49,1.65,0.0,0.0,18.93,57.660384615384615,0.0,1.0,0.0,0.01,0.0,16.67,0.0,15.2,0.0,0.0,0.0,0.0,25102.71,30222.66,173381.6,173377.2,2.48,0.0,0.0,1.429958769692423,0.5700121010130244,3.16516646156938,13.345143846933553,0.3286777597708057,0.6911446770010383,0.4272689829168686,0.2435484906501423,0,978944,33,521415,358691,0,19,0.13541666666666666,18.2,358755.0,12.0,1487.0,16.55,15.99,6.869504964868156e-14,default,mariadb_docker
13.67,0.0,3.0,0.0,0.49,1.65,0.0,0.0,18.81,53.7875,0.0,7.2,0.0,0.5,0.0,10.0,0.0,70.44,0.0,4.31,0.48,0.02,24885.79,29934.06,171913.4,171911.2,2.45,0.0,0.0,1.3988685011252808,0.5680903720914229,3.1635544342822235,13.355295042855024,0.32857929285953,0.6914078595603582,0.4334153786249609,0.24621910371319897,0,978944,511,518626,355829,0,19,0.17708333333333334,18.2,355695.0,18.0,1487.0,16.43,15.97,6.869504964868156e-14,default,mariadb_docker
13.91,0.0,2.98,0.0,0.5,1.67,0.0,0.0,19.06,61.86079999999998,0.0,1.6,0.0,0.01,0.0,38.46,0.0,5.5,0.0,0.12,0.0,0.0,24917.01,29966.25,172138.2,172135.8,2.45,0.0,0.0,1.4054008990247562,0.5639544744849675,3.146091132578742,13.276561751351926,0.3256860094042392,0.6906779988802714,0.4456243494652067,0.2513118458203561,0,978944,14,520067,355922,0,19,0.16666666666666666,18.2,355990.8,15.0,1487.0,16.56,16.01,7.077671781985373e-14,default,mariadb_docker
13.66,0.0,3.0,0.0,0.49,1.66,0.0,0.0,18.81,59.80695652173913,0.0,2.4,0.0,0.01,0.0,14.29,0.0,4.33,0.0,0.17,0.0,0.0,24893.57,29952.52,171946.6,171944.0,2.45,0.0,0.0,1.4058713398349587,0.5678463072396454,3.1689264062994176,13.375325095606973,0.3292297898757591,0.6918792472991917,0.428357433480972,0.24324118678082196,0,978944,53,518324,355972,0,19,0.11458333333333333,12.8,355690.0,19.0,1489.0,16.59,16.02,7.077671781985373e-14,default,mariadb_docker
13.64,0.0,2.97,0.0,0.47,1.62,0.0,0.0,18.7,58.66919999999998,0.0,0.6,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,0.0,25039.65,30156.12,172961.6,172959.4,2.47,0.0,0.0,1.4562536762190548,0.5723740517186711,3.168744256564348,13.36616334556184,0.32782518792768783,0.6923657933633387,0.41943920523781775,0.2400761173516289,0,978944,20,520464,357613,0,19,0.17708333333333334,15.8,357737.0,14.0,1487.0,16.78,16.07,7.077671781985373e-14,default,mariadb_docker
13.64,0.0,3.02,0.0,0.48,1.63,0.0,0.0,18.77,58.78039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871.96,29939.21,171805.0,171800.6,2.45,0.0,0.0,1.4244462235558892,0.5711388227158584,3.1589681911194725,13.32570838200746,0.32746100868956,0.6919751863016379,0.4204911250855709,0.2401588061438397,0,978944,151,517525,355461,0,19,0.15625,18.2,355346.0,14.0,1487.0,16.8,16.09,7.077671781985373e-14,default,mariadb_docker
