43.83,0.0,7.25,1.28,0.48,0.26,0.0,0.0,51.823541666666664,0.8,151.8,0.0,138.41,0.0,10.71,4.0,933.68,34.75,57.15,74.96,4.74,78611.45,87.36,54329.8,1339.8,6.44,0.0,0.0,21.22678931306908,18462.08,11.345938436609151,0.14,16.79,5.02,1.25,2.12,5.51,0.77,71.36,0.47,3,43264,291733696,557296,122104032,3,135946,165305,276470,0,56,6,1.2,263878.64,194.0,1382.0,98.89,91.79,75.15,0.03358572038210926,0.013130959262737671,big_database
29.16,0.0,5.12,2.04,0.38,0.23,0.0,0.0,34.89895833333333,1.0,246.8,0.0,131.26,0.0,5.59,4.0,544.61,30.2,34.85,64.72,4.24,49210.82,59.29,34113.4,876.8,4.03,0.0,0.0,21.26182849558595,11320.44,6.957017590397599,0.134,16.58,5.13,1.34,2.04,5.79,0.78,73.58,0.52,2,43264,290806592,557368,122826520,4,134246,153248,267776,0,31,5,1.2,279861.8,10.0,1382.0,91.85,90.45,74.81,0.03358572038210926,0.013130959262737671,big_database
25.79,0.0,4.29,1.76,0.38,0.22,0.0,0.0,45.28125000000001,1.0,173.8,0.0,131.48,0.0,11.05,4.0,774.67,52.2,47.26,73.92,4.8,42997.98,59.64,29811.4,901.2,3.52,0.0,0.2,21.318231662831614,13509.48,8.302300087021756,0.135,17.06,5.17,1.33,2.03,5.75,0.78,73.7,0.54,1,43264,289395904,557444,123927104,4,136475,156241,270468,0,38,145,1.2,271511.6,7.0,1382.0,85.22,89.1,74.45,0.03358572038210926,0.013130959262737671,big_database
37.09,0.0,6.2,1.59,0.4,0.25,0.0,0.0,43.93875000000001,0.6,482.2,0.0,103.92,0.0,4.02,4.0,220.69,44.67,17.98,76.0,5.86,63314.79,73.59,43798.2,1129.4,5.19,0.0,0.0,21.42469471013129,14083.84,8.655275114778695,0.157,17.95,4.87,1.12,1.93,4.94,0.77,73.11,0.57,2,43264,287766976,557504,124922976,2,104027,155666,281164,0,37,4,1.2,279792.6,8.0,1382.0,94.41,90.94,75.13,0.03358572038210926,0.013130959262737671,big_database
28.08,0.0,5.35,2.1,0.38,0.23,0.0,0.0,34.03625000000002,1.0,175.2,0.0,137.75,0.0,7.59,4.0,805.09,53.2,62.11,70.4,5.73,52889.38,64.89,36592.8,991.8,4.33,0.0,0.0,21.492984896886806,13037.64,8.012329098274567,0.138,15.75,4.61,1.34,1.95,5.52,0.76,73.27,0.46,2,43264,286687360,557564,125630736,5,149938,162730,281117,0,41,4,1.2,267703.2,187.0,1382.0,87.17,89.49,74.75,0.03358572038210926,0.013130959262737671,big_database
18.37,0.0,3.6,2.24,0.34,0.19,0.0,0.0,43.4725,1.2,380.6,0.0,111.93,0.0,4.03,4.0,301.15,84.5,39.81,71.52,8.38,34673.74,46.09,24111.6,708.6,2.84,0.0,0.0,21.551369866810255,7682.839999999998,4.721517275318829,0.12300000000000001,15.67,5.04,1.46,2.07,6.23,0.76,74.06,0.46,4,43264,286003264,557640,126073392,6,116694,151538,262007,0,24,189,1.2,274835.4,177.0,1382.0,80.75,88.12,74.38,0.03358572038210926,0.012766210394328292,big_database
34.08,0.0,6.55,1.92,0.4,0.25,0.0,0.0,41.28000000000001,1.19,178.42,0.0,138.1,0.0,11.49,4.0,792.63,42.67,63.45,73.19,5.76,61953.51,75.86,42894.0,1127.4,5.08,0.0,0.0,21.60172663761025,11055.68,6.794308369092274,0.133,16.11,4.88,1.33,1.98,5.72,0.76,73.05,0.5,4,43264,285374016,557700,126535664,3,133490,155808,296054,0,33,111,12.6,296668.0,2.0,1385.0,75.0,86.81,74.03,0.03365862715573178,0.012766210394328292,big_database
29.95,0.0,5.05,2.32,0.42,0.24,0.0,0.0,35.652916666666655,1.41,154.14,0.01,143.6,0.0,11.79,4.0,953.98,80.43,74.83,69.98,5.77,57430.0,73.25,39685.0,1108.4,4.7,0.0,0.0,21.6412024764667,13252.62,8.144445839459866,0.142,15.32,4.31,1.27,1.87,5.34,0.76,73.25,0.48,3,43264,284313472,557760,127222544,6,154799,173816,317281,0,41,4,1.2,298652.6,195.0,1385.0,84.69,88.62,74.69,0.03365862715573178,0.012766210394328292,big_database
15.08,0.0,4.16,2.39,0.32,0.21,0.0,0.0,39.794,1.0,195.8,0.0,146.99,0.0,3.07,4.0,768.74,53.6,42.06,88.24,7.21,28512.98,41.46,19852.2,621.4,2.34,0.0,0.2,21.704373385960288,4755.7,2.922632738184546,0.376,14.82,1.44,0.4,0.89,1.72,0.65,62.7,0.38,3,43264,283862272,557788,127512408,4,140605,154267,271579,0,15,2,1.2,290353.4,3.0,1385.0,78.47,87.27,74.32,0.03365862715573178,0.012766210394328292,big_database
11.53,0.0,2.39,2.81,0.29,0.16,0.0,0.0,35.64000000000001,1.0,307.0,0.0,122.67,0.0,5.48,4.0,409.18,35.4,30.73,70.56,4.53,21207.52,32.06,14711.6,460.0,1.74,0.0,0.0,21.7213113447087,4359.74,2.67929407951988,0.10800000000000001,15.1,5.43,1.6,2.21,7.21,0.78,75.26,0.44,3,43264,283681248,557844,127649088,4,133962,150400,267905,0,15,0,1.2,267770.0,7.0,1385.0,87.96,89.09,74.98,0.03365862715573178,0.012766210394328292,big_database
34.34,0.0,6.7,1.97,0.4,0.25,0.0,0.0,41.68739583333333,0.8,444.4,0.0,114.97,0.0,4.35,4.0,264.91,25.0,18.41,75.2,4.9,64107.42,75.05,44333.4,1149.2,5.25,0.0,0.0,21.738429260251984,13287.5,8.165881470367593,0.22699999999999998,16.83,2.93,0.78,1.37,3.16,0.72,69.33,0.48,4,43264,282484704,557916,128424320,3,110331,157908,273914,0,41,1,1.2,267629.8,3.0,1385.0,81.72,87.78,74.63,0.03365862715573178,0.012766210394328292,big_database
0.91,0.0,0.61,3.21,0.22,0.14,0.0,0.0,41.0,1.2,279.4,0.0,128.09,0.0,3.66,4.0,469.46,97.0,32.83,82.72,6.14,1320.97,10.21,1036.4,138.2,0.11,0.0,0.0,21.80989716509429,2613.4,1.606074478619655,0.138,14.46,4.16,1.18,1.8,5.44,0.75,72.92,0.41,4,43264,282422368,557996,128481768,6,137251,155691,268831,0,10,120,1.4,274362.0,169.0,1386.0,75.58,86.4,74.26,0.03365862715573178,0.012766210394328292,big_database
21.42,0.0,4.12,2.32,0.37,0.24,0.0,0.0,32.222,1.2,169.4,0.0,159.18,0.0,10.65,4.0,962.24,55.0,52.31,95.2,7.96,41475.14,58.54,28770.8,867.2,3.4,0.0,0.0,21.80860633576393,6355.86,3.9060168882220556,0.131,15.62,4.75,1.29,1.96,5.86,0.77,73.84,0.47,3,43264,282210528,558048,128678080,5,165666,161993,308633,0,17,1,1.2,304028.4,5.0,1386.0,85.62,88.3,74.94,0.03368292941360596,0.012766210394328292,big_database
39.15,0.0,7.0,1.33,0.44,0.29,0.0,0.0,46.87531249999999,0.6,160.2,0.0,133.59,0.0,18.6,4.0,853.91,42.67,61.62,82.0,7.96,72060.95,79.47,49780.2,1211.6,5.9,0.0,0.0,21.817880564846874,16871.879999999994,10.368675240810198,0.109,15.82,5.76,1.64,2.2,7.15,0.78,75.15,0.49,1,43264,282936576,558204,127672344,2,132050,163391,281148,0,56,193,1.2,283703.2,192.0,1386.0,79.16,86.92,74.56,0.03368292941360596,0.012766210394328292,big_database
35.28,0.0,7.24,1.39,0.45,0.26,0.0,0.0,43.22687500000001,0.8,214.54,0.0,132.5,0.0,23.24,4.0,632.42,51.5,35.48,73.78,5.86,65314.91,73.17,45192.4,1110.0,5.35,0.0,0.2,21.935579901811625,14706.52,9.037945374343586,0.154,16.73,4.68,1.16,1.75,4.97,0.76,73.13,0.49,2,43264,289242464,558304,120958528,3,131985,162755,293547,0,42,5,1.2,281993.6,37.0,1386.0,73.22,85.56,74.19,0.03368292941360596,0.012766210394328292,big_database
46.69,0.0,8.87,1.14,0.5,0.3,0.0,0.0,56.36447916666666,1.61,266.47,0.01,127.29,0.0,18.04,4.0,489.15,22.38,35.4,69.56,5.71,87256.97,95.91,60333.8,1461.2,7.15,0.0,0.0,21.9793663513201,18024.14,11.076800816204052,0.10300000000000001,15.51,5.94,1.72,2.28,7.57,0.78,75.06,0.47,1,43264,292278848,558444,117539152,9,132757,166699,310249,0,57,189,1.2,304972.2,120.0,1386.0,82.18,87.21,74.78,0.03368292941360596,0.012766210394328292,big_database
64.09,0.0,10.97,0.63,0.62,0.36,0.0,0.0,76.04864583333331,1.2,405.8,0.0,117.66,0.0,6.11,4.0,296.9,22.0,24.71,74.72,8.03,119029.35,107.56,82251.2,1653.8,9.75,0.0,0.0,22.061551176849857,24506.4,15.060497284321078,0.115,16.05,5.55,1.57,2.17,6.77,0.78,74.67,0.5,4,43264,290282592,558548,118821776,3,116028,182741,331247,0,77,192,1.2,347867.6,194.0,1386.0,76.24,85.9,74.43,0.03368292941360596,0.012766210394328292,big_database
46.15,0.0,7.53,1.32,0.46,0.27,0.0,0.0,54.41927083333334,0.6,408.2,0.0,88.87,0.0,5.16,4.0,222.95,19.67,18.05,71.76,4.33,83058.44,94.12,57433.6,1453.2,6.8,0.0,0.0,22.161241926033387,15742.24,9.67445086871718,0.128,16.14,5.0,1.37,2.04,6.03,0.77,74.1,0.5,3,43264,289404256,558584,119426872,2,89281,158912,293688,0,45,3,1.2,294891.0,7.0,1386.0,70.85,84.62,74.07,0.03368292941360596,0.012766210394328292,big_database
34.55,0.0,6.34,1.64,0.45,0.23,0.0,0.0,41.569583333333355,0.4,530.2,0.0,79.25,0.0,4.26,4.0,153.07,19.5,14.15,75.52,4.67,63968.44,75.45,44227.0,1142.0,5.24,0.0,0.0,22.207313902767957,13731.04,8.438460591147786,0.155,16.92,4.49,1.2,1.81,4.88,0.76,72.6,0.52,3,43264,288441216,558636,120053472,2,93131,161451,277982,0,41,3,1.2,277271.4,6.0,1386.0,80.47,86.38,74.7,0.03368292941360596,0.012766210394328292,big_database
11.79,0.0,2.59,2.1,0.29,0.19,0.0,0.0,40.806666666666665,1.2,217.2,0.0,145.74,0.0,15.68,4.0,687.08,27.33,39.16,80.0,5.15,21434.71,36.1,14944.8,520.4,1.76,0.0,0.0,22.342445510183516,5694.780000000002,3.4997477689422363,0.11,15.1,5.3,1.52,2.14,6.94,0.77,74.2,0.43,2,43264,287498016,558684,120593184,5,145606,149687,256731,0,19,190,1.2,257428.0,2.0,1386.0,89.4,88.14,75.33,0.03368292941360596,0.012766210394328292,big_database
33.98,0.0,6.09,1.64,0.42,0.25,0.0,0.0,40.74864583333333,1.14,177.33,0.0,139.25,0.0,10.05,4.0,804.08,93.0,55.04,70.02,5.11,64311.08,82.15,44488.8,1263.6,5.27,0.0,0.2,22.345677898688997,12134.12,7.4570675948987235,0.11900000000000001,15.82,5.29,1.51,2.1,6.44,0.77,74.16,0.48,2,43264,287174304,558760,120917872,5,142073,154816,296054,0,37,3,1.2,296176.6,5.0,1386.0,82.57,86.74,74.95,0.03368292941360596,0.012766210394328292,big_database
32.88,0.0,6.41,1.75,0.42,0.26,0.0,0.0,39.96593750000002,1.26,181.26,0.0,139.0,0.0,11.6,4.0,785.22,47.83,46.56,68.8,4.59,61882.21,75.28,42794.2,1148.4,5.07,0.0,0.0,22.393366449332014,13935.26,8.563964735183799,0.111,15.44,5.5,1.61,2.19,6.98,0.77,74.51,0.46,3,43264,286287840,558852,121526400,5,144286,158896,297384,0,46,178,4.2,281439.4,170.0,1386.0,91.17,88.46,75.57,0.03368292941360596,0.012766210394328292,big_database
63.11,0.0,11.29,0.51,0.58,0.35,0.0,0.0,75.31958333333334,1.4,155.6,0.01,136.43,0.0,17.06,4.0,897.86,33.0,80.7,74.08,9.32,118607.16,113.49,81852.0,1733.2,9.72,0.0,0.0,22.453523651994907,24347.1,14.96259888972243,0.098,15.38,6.2,1.77,2.35,8.01,0.78,75.23,0.47,0,43264,284834752,559036,122560528,6,141127,170916,296805,0,78,188,4.0,304283.0,202.0,1386.0,95.24,89.34,75.92,0.03368292941360596,0.012766210394328292,big_database
41.32,0.0,7.51,1.4,0.46,0.3,0.0,0.0,49.59041666666667,1.2,236.8,0.0,141.8,0.0,7.36,4.0,613.2,41.17,38.52,71.44,5.87,75415.23,76.71,52172.6,1170.0,6.18,0.0,0.0,22.497948682366218,14722.64,9.04785197899475,0.135,16.13,4.76,1.43,1.97,5.73,0.77,74.35,0.49,2,43264,282551136,559120,123880240,3,128038,161417,292031,0,42,191,1.2,300651.6,4.0,1386.0,103.15,91.08,76.56,0.03368292941360596,0.012766210394328292,big_database
45.04,0.0,8.47,1.19,0.46,0.25,0.0,0.0,54.224375,0.4,592.2,0.0,81.05,0.0,2.6,4.0,140.14,7.0,13.92,67.92,4.24,85282.16,94.52,58968.4,1452.0,6.99,0.0,0.0,22.663423890781626,16667.06,10.242802364591148,0.129,15.44,4.61,1.39,1.97,5.89,0.76,73.59,0.45,4,43264,281549120,559188,124592560,3,96910,158539,293101,0,53,1,1.2,292685.8,3.0,1386.0,110.42,92.79,77.19,0.03368292941360596,0.012766210394328292,big_database
22.95,0.0,4.56,2.44,0.34,0.22,0.0,0.0,37.896,96.6,347.4,3.18,89.09,11.54,4.46,33.73,262.6,35.86,18.89,72.64,5.8,43262.95,55.66,29983.0,836.0,3.54,0.0,0.0,22.71834867878834,9203.7,5.656167321830457,0.131,15.68,4.63,1.32,1.96,5.78,0.76,73.33,0.47,5,43264,281272832,561404,124861424,3519,83392,150056,277198,2,34,188,4.8,276993.4,1.0,1389.0,101.98,91.33,76.8,0.03373153392935431,0.012766210394328292,big_database
42.48,0.0,7.08,1.81,0.48,0.26,0.0,0.0,50.30270833333332,87.43,406.39,1.15,70.87,10.61,17.13,13.46,178.57,37.69,14.93,70.9,4.94,76914.39,97.76,53176.4,1492.4,6.3,0.0,0.2,22.732051211785773,17083.3,10.498604171042759,0.125,16.16,5.19,1.44,2.06,6.15,0.77,73.62,0.49,2,43264,280095808,562936,125643824,918,87193,164242,320300,0,50,2,5.4,305629.8,192.0,1389.0,94.62,89.98,76.44,0.03375583618722848,0.012766210394328292,big_database
37.66,0.0,5.56,1.81,0.43,0.27,0.0,0.0,43.91260416666666,41.0,156.2,0.76,127.92,8.89,28.15,18.93,838.64,41.66,50.75,77.68,5.61,66784.57,79.23,46219.8,1200.4,5.47,0.0,0.0,22.79298063411277,13771.26,8.463177938484622,0.142,16.76,4.52,1.23,1.84,5.45,0.77,73.08,0.61,2,43264,279760128,563796,125975920,776,117278,159534,277206,0,42,6,2.6,285189.6,184.0,1388.0,102.97,91.79,77.1,0.03373153392935431,0.012766210394328292,big_database
31.3,0.0,4.79,1.76,0.37,0.25,0.0,0.0,36.71135416666665,1.2,134.6,0.0,124.77,0.0,16.08,4.0,949.18,64.17,71.51,54.64,3.34,51115.77,66.54,35459.88,1017.76,4.19,0.0,0.0,22.792962410639877,13202.62,8.113718157539386,0.154,16.87,4.25,1.16,1.75,5.0,0.77,72.76,0.56,2,43264,279102592,563864,126462704,4,145531,152992,275257,0,42,185,1.2,282135.4,192.0,1388.0,105.22,92.44,77.39,0.03373153392935431,0.012766210394328292,big_database
32.01,0.0,5.54,1.7,0.39,0.24,0.0,0.0,38.17645833333334,1.0,151.4,0.0,144.57,0.0,11.98,4.0,977.8,43.2,55.32,69.68,4.28,53809.71,71.56,37217.8,1089.0,4.41,0.0,0.0,22.868823691073622,11985.56,7.365769506376594,0.177,16.87,3.79,0.99,1.68,4.32,0.76,71.18,0.55,1,43264,278067808,563944,127129968,5,139868,152040,286676,0,33,5,1.2,277549.2,194.0,1388.0,97.51,91.06,77.02,0.03373153392935431,0.012766210394328292,big_database
41.94,0.0,6.18,1.24,0.44,0.26,0.0,0.0,48.82114583333334,1.0,146.8,0.0,137.35,0.0,12.51,4.0,958.09,18.6,63.76,63.92,4.94,70888.32,88.0,49012.4,1321.6,5.81,0.0,0.0,22.89663954452009,14270.320000000003,8.769877077269317,0.109,15.5,5.5,1.57,2.22,7.17,0.78,74.6,0.45,2,43264,277315008,564032,127702608,4,138289,154265,291246,0,44,10,1.2,299938.4,1.0,1388.0,90.43,89.7,76.66,0.03373153392935431,0.012766210394328292,big_database
48.51,0.0,6.97,0.88,0.49,0.29,0.0,0.0,56.26489583333333,1.2,152.4,0.0,139.54,0.0,15.05,4.0,937.62,44.67,72.8,76.32,8.8,86155.53,88.3,59532.2,1344.0,7.06,0.0,0.0,22.93898861760364,19185.4,11.790457374343589,0.105,15.25,5.84,1.64,2.35,7.48,0.78,74.08,0.42,2,43264,276730784,564156,128220000,5,145440,167853,295681,0,63,199,1.2,291975.6,5.0,1388.0,83.75,88.32,76.28,0.03373153392935431,0.012766210394328292,big_database
47.78,0.0,6.98,1.41,0.51,0.27,0.0,0.0,55.54885416666668,1.0,576.0,0.0,96.61,0.0,3.58,4.0,171.76,7.0,13.1,62.24,3.4,84242.59,91.1,58270.0,1405.0,6.9,0.0,0.2,22.987758427638674,16534.079999999998,10.16107902175544,0.109,15.29,5.7,1.59,2.29,7.21,0.78,74.06,0.4,1,43264,275924512,564244,128596552,3,82918,166757,296615,0,50,197,1.2,299872.6,3.0,1388.0,77.76,87.01,75.92,0.03373153392935431,0.012766210394328292,big_database
36.52,0.0,5.27,1.66,0.47,0.26,0.0,0.0,42.51854166666666,0.8,364.4,0.0,113.62,0.0,4.81,4.0,319.29,44.75,23.36,66.08,4.64,64549.17,75.15,44672.4,1151.0,5.29,0.0,0.0,23.067104947264387,15339.56,9.4269824096024,0.129,15.94,5.25,1.37,2.18,5.98,0.77,72.77,0.51,4,43264,275081536,564328,129017864,5,123018,178456,321703,0,45,40,1.2,320197.4,5.0,1387.0,82.26,87.79,76.23,0.03370723167148013,0.012766210394328292,big_database
36.78,0.0,5.56,1.5,0.44,0.26,0.0,0.0,43.03520833333334,1.2,219.8,0.0,137.71,0.0,13.4,4.0,641.57,93.5,39.74,76.8,5.46,64393.01,77.44,44604.8,1160.4,5.28,0.0,0.0,23.13564266952677,14649.14,9.002682286571643,0.142,16.53,4.9,1.26,1.97,5.43,0.77,72.32,0.51,1,43264,273610464,564384,129896384,3,142066,160646,285569,0,39,5,1.2,285692.8,5.0,1387.0,76.4,86.48,75.87,0.03370723167148013,0.012766210394328292,big_database
26.34,0.0,3.9,1.83,0.33,0.23,0.0,0.0,52.59545454545455,1.0,160.2,0.0,128.17,0.0,10.0,4.0,819.27,60.0,56.32,67.12,4.61,42153.06,57.01,29231.4,861.6,3.45,0.0,0.0,23.236353173881284,10610.44,6.520684507126781,0.122,16.27,5.25,1.42,2.14,6.45,0.78,73.72,0.47,2,43264,272884416,564472,130406064,4,136630,151289,275453,0,32,147,1.2,274531.0,5.0,1387.0,71.0,85.19,75.51,0.03370723167148013,0.012766210394328292,big_database
26.07,0.0,4.05,1.72,0.37,0.21,0.0,0.0,49.19714285714286,0.8,153.8,0.0,134.29,0.0,8.67,4.0,894.13,64.5,54.94,70.88,4.63,43090.64,53.36,29876.0,798.8,3.53,0.0,0.0,23.26549326635843,10698.16,6.574593152288072,0.16,17.66,4.59,1.08,1.94,4.92,0.79,72.29,0.53,3,43264,272214528,564556,130881760,4,141802,155514,272577,0,29,3,1.2,273918.2,5.0,1386.0,66.03,83.93,75.15,0.03368292941360596,0.012766210394328292,big_database
39.8,0.0,5.78,1.47,0.44,0.25,0.0,0.0,46.2646875,0.8,268.8,0.0,141.48,0.0,7.18,4.0,538.96,32.5,32.83,72.8,5.02,69124.42,75.46,47769.4,1156.6,5.66,0.0,0.0,23.30374281735104,17314.32,10.640578352588149,0.14,16.74,4.76,1.3,1.97,5.54,0.78,72.85,0.48,4,43264,270870272,564628,131791408,2,138556,161472,275772,0,56,107,1.2,267655.2,191.0,1386.0,66.43,83.71,75.13,0.03368292941360596,0.012766210394328292,big_database
35.36,0.0,4.85,1.77,0.41,0.25,0.0,0.0,40.85979166666665,1.0,489.8,0.0,107.09,0.0,4.04,4.0,223.88,18.8,15.9,68.4,4.6,58568.74,69.78,40567.4,1074.2,4.8,0.0,0.2,23.38299746030089,12449.58,7.650934685671418,0.109,15.76,5.72,1.56,2.26,7.14,0.78,73.64,0.44,2,43264,270377280,564728,132192240,5,115099,151251,279935,0,37,193,1.2,288373.2,6.0,1386.0,77.05,85.63,75.8,0.03368292941360596,0.012766210394328292,big_database
36.84,0.0,5.76,1.44,0.43,0.25,0.0,0.0,43.28947916666667,1.0,365.2,0.0,126.58,0.0,4.75,4.0,354.93,15.6,23.24,70.56,4.89,63667.07,75.43,44012.0,1144.2,5.22,0.0,0.0,23.41972231406093,14504.72,8.913928450112529,0.13699999999999998,17.31,5.41,1.21,2.07,5.52,0.76,70.23,0.48,2,43264,269687840,564800,132622272,3,116823,166288,312702,0,38,7,1.2,297967.8,191.0,1385.0,71.52,84.34,75.43,0.03365862715573178,0.012766210394328292,big_database
40.54,0.0,6.53,1.31,0.48,0.27,0.0,0.0,47.81239583333336,1.0,352.0,0.0,107.64,0.0,6.13,4.0,313.13,111.0,23.52,73.44,5.78,72240.58,85.23,50011.4,1292.4,5.92,0.0,0.0,23.47238055762582,19015.42,11.685995546886726,0.099,15.15,6.24,1.74,2.34,7.95,0.78,74.81,0.42,1,43264,268712960,564920,133102680,4,118128,176993,310056,0,56,127,1.2,310409.4,191.0,1385.0,68.83,83.57,75.23,0.03365862715573178,0.012766210394328292,big_database
68.11,0.0,10.35,0.44,0.67,0.36,0.0,0.0,79.49062500000002,1.4,151.6,0.01,137.3,0.0,15.59,4.0,927.39,14.14,69.71,76.72,9.34,125916.36,116.24,86946.0,1796.4,10.32,0.0,0.0,23.614946582672854,25905.64,15.920405317329333,0.11,15.58,5.8,1.6,2.24,7.13,0.78,74.42,0.47,2,43264,267114080,565064,134012760,6,152093,195670,336298,0,79,134,1.2,342126.6,197.0,1385.0,64.04,82.33,74.88,0.03365862715573178,0.012766210394328292,big_database
33.25,0.0,5.21,1.71,0.44,0.26,0.0,0.0,39.159895833333344,0.6,309.0,0.0,130.28,0.0,8.42,4.0,431.73,65.67,24.08,71.84,4.96,58482.44,67.49,40504.8,1018.4,4.79,0.0,0.0,23.69180635755921,11814.26,7.2604964681170285,0.14400000000000002,16.95,4.95,1.21,1.96,5.32,0.77,72.33,0.56,2,43264,266237792,565152,134620064,4,123392,165015,289260,0,30,4,1.2,296966.0,6.0,1385.0,71.57,83.59,75.32,0.03365862715573178,0.012766210394328292,big_database
36.24,0.0,5.97,1.46,0.45,0.25,0.0,0.0,42.903333333333336,1.2,235.6,0.0,134.99,0.0,9.03,4.0,586.71,28.17,37.48,68.96,4.5,64121.5,76.88,44382.6,1153.2,5.25,0.0,0.0,23.747197362747603,15381.14,9.452535549887472,0.14300000000000002,17.26,5.14,1.22,2.0,5.43,0.77,72.23,0.52,3,43264,265284672,565228,135216880,3,143237,166682,300004,0,43,5,1.2,299878.6,5.0,1384.0,66.72,82.38,74.98,0.033634324897857615,0.012766210394328292,big_database
16.35,0.0,2.34,1.98,0.3,0.19,0.0,0.0,48.97666666666667,0.8,151.8,0.0,137.84,0.0,9.32,4.0,929.86,44.0,55.65,73.44,4.65,23546.56,37.38,16385.8,571.6,1.93,0.0,0.2,23.813020546859388,9997.08,6.143741887471867,0.128,17.01,5.31,1.36,2.09,6.11,0.78,73.02,0.5,4,43264,264345568,565300,135848448,4,138958,150157,262848,0,29,191,1.4,263281.0,196.0,1385.0,62.01,81.15,74.62,0.03365862715573178,0.012766210394328292,big_database
37.0,0.0,5.57,1.7,0.41,0.25,0.0,0.0,43.23427083333334,4.4,333.0,0.07,121.51,0.0,4.58,15.27,373.66,31.41,21.78,74.08,4.72,61922.98,76.06,42866.2,1138.0,5.07,0.0,0.0,23.867933945195546,12593.78,7.739553320330082,0.12,16.91,5.53,1.43,2.14,6.54,0.78,73.42,0.48,2,43264,263300560,565576,136552608,95,116532,150930,274471,0,34,7,1.6,274010.0,5.0,1386.0,57.85,79.96,74.27,0.03368292941360596,0.012766210394328292,big_database
49.18,0.0,7.34,1.2,0.49,0.29,0.0,0.0,57.28416666666666,5.8,430.2,0.03,114.91,25.64,4.36,5.38,273.52,52.52,18.21,61.12,4.31,84757.83,92.4,58584.6,1399.0,6.94,0.0,0.0,23.919885269874214,18127.7,11.14044399099775,0.127,16.54,5.04,1.39,2.05,6.18,0.78,73.82,0.48,3,43264,262365744,565652,137231904,4,130874,159130,288055,0,57,6,1.4,287591.4,7.0,1385.0,68.99,81.91,74.93,0.03365862715573178,0.012766210394328292,big_database
41.05,0.0,6.3,1.48,0.45,0.26,0.0,0.0,48.05135416666667,1.0,615.4,0.0,113.01,0.0,2.69,4.0,188.04,23.4,14.43,73.52,5.36,72125.79,84.23,49878.8,1300.4,5.91,0.0,0.0,24.01741957476468,17905.94,11.004160576144038,0.138,17.09,5.03,1.32,1.99,5.59,0.77,72.53,0.49,2,43264,260784832,565732,138257696,3,106330,164603,300854,0,56,5,1.2,283419.96,186.0,1385.0,78.2,83.6,75.52,0.03365862715573178,0.012766210394328292,big_database
11.94,0.0,2.11,2.0,0.3,0.16,0.0,0.0,72.47399999999999,1.4,153.0,0.01,138.22,0.0,15.19,4.0,925.08,65.43,53.31,78.56,5.43,16628.99,26.16,11588.0,361.6,1.36,0.0,0.0,24.084618631080357,6660.780000000002,4.093406583645912,0.133,18.18,5.49,1.28,2.11,5.86,0.78,71.9,0.47,3,43264,260082864,565776,138744128,5,154445,149943,255820,0,17,184,1.2,272659.6,197.0,1385.0,72.5,82.33,75.15,0.03365862715573178,0.012766210394328292,big_database
52.99,0.0,7.4,0.95,0.48,0.32,0.0,0.0,61.185,1.2,144.2,0.0,130.71,0.0,14.17,4.0,928.22,28.83,63.35,72.96,7.1,92885.11,101.88,64205.8,1552.0,7.61,0.0,0.0,24.10712765735631,19308.86,11.866330166541633,0.096,15.2,6.18,1.76,2.39,8.26,0.79,75.09,0.41,2,43264,259451456,565888,139245504,5,125215,161082,301119,0,61,194,1.2,299902.8,192.0,1385.0,82.23,84.18,75.79,0.03365862715573178,0.012766210394328292,big_database
62.08,0.0,9.78,0.81,0.58,0.33,0.0,0.0,72.7734375,1.0,176.0,0.0,133.21,0.0,12.87,4.0,775.03,37.2,64.08,63.2,5.8,112875.92,111.29,77935.2,1716.6,9.25,0.0,0.2,24.190676965419396,22830.74,14.030714334583644,0.113,15.82,5.54,1.51,2.22,6.91,0.78,73.82,0.39,1,43264,258182304,565992,139834560,4,139592,171866,314339,0,73,153,1.4,314775.6,194.0,1386.0,76.37,82.94,75.43,0.03368292941360596,0.012766210394328292,big_database
34.8,0.0,5.42,1.54,0.42,0.23,0.0,0.0,40.87729166666666,1.0,316.6,0.0,126.65,0.0,6.28,4.0,409.64,84.2,26.77,62.24,3.91,59735.76,68.7,41349.8,1038.2,4.89,0.0,0.0,24.266328675914806,13326.28,8.189713860465115,0.135,16.97,5.11,1.33,2.03,5.75,0.78,72.69,0.49,1,43264,257005200,566072,140577712,5,130553,160363,305983,0,37,11,1.2,288752.6,198.0,1386.0,70.89,81.69,75.07,0.03368292941360596,0.012766210394328292,big_database
28.89,0.0,5.13,1.75,0.4,0.25,0.0,0.0,34.77021276595745,1.0,167.2,0.0,152.99,0.0,8.43,4.0,936.97,79.0,46.79,82.08,5.32,51807.9,61.49,35905.2,902.4,4.24,0.0,0.0,24.350964558549503,11172.0,6.865793248312079,0.156,16.97,4.5,1.22,1.78,4.92,0.77,72.85,0.56,2,43264,255314816,566120,141671104,3,151376,160744,284265,0,29,4,1.6,300562.6,6.0,1386.0,66.01,80.5,74.72,0.03368292941360596,0.012766210394328292,big_database
