CPU.STAT.usr,CPU.STAT.nice,CPU.STAT.sys,CPU.STAT.iowait,CPU.STAT.irq,CPU.STAT.soft,CPU.STAT.steal,CPU.STAT.guest,CPU.STAT.util,CPU.STAT.cutil,STORAGE.STAT.rs,STORAGE.STAT.ws,STORAGE.STAT.rMBs,STORAGE.STAT.wMBs,STORAGE.STAT.rrqm,STORAGE.STAT.wrqm,STORAGE.STAT.rareq-sz,STORAGE.STAT.wareq-sz,STORAGE.STAT.r_await,STORAGE.STAT.w_await,STORAGE.STAT.util,STORAGE.STAT.aqu-sz,NET.STAT.rxkBs,NET.STAT.txkBs,NET.STAT.rxpcks,NET.STAT.txpcks,NET.STAT.ifutil,NET.ESTAT.errs,NET.ESTAT.util,MEM.BANDWIDTH.Total_Util,PERF.STAT.IPC,PERF.STAT.CACHE-MISS-RATIO,PERF.STAT.MPKI,PERF.STAT.ITLB-LOAD-MISS-RATIO,PERF.STAT.DTLB-LOAD-MISS-RATIO,PERF.STAT.SBPI,PERF.STAT.SBPC,MEM.VMSTAT.procs.b,MEM.VMSTAT.memory.swpd,MEM.VMSTAT.io.bo,MEM.VMSTAT.system.in,MEM.VMSTAT.system.cs,MEM.VMSTAT.util.swap,MEM.VMSTAT.util.cpu,MEM.VMSTAT.procs.r,SYS.TASKS.procs,SYS.TASKS.cswchs,SYS.LDAVG.runq-sz,SYS.LDAVG.plist-sz,SYS.LDAVG.ldavg-1,SYS.LDAVG.ldavg-5,SYS.FDUTIL.fd-util,workload.type,workload.appname
13.17,0.0,3.39,0.0,0.41,1.6,0.0,0.0,18.57,57.361034482758605,0.0,249.0,0.0,13.81,0.0,29.54,0.0,56.77,0.0,0.18,3.44,0.0,23635.45,28386.86,163173.0,163174.6,2.33,0.0,0.0,1.390956737584396,0.5561161193247207,3.4057348702004533,14.412467167876349,0.3497189478041305,0.7652001410531172,0.4303392195878256,0.2393185767904104,0,8192,15329,475267,340869,0,18,0.17708333333333334,18.2,340870.4,18.0,1297.0,17.46,26.37,7.702172233337022e-14,default,mariadb
13.17,0.0,3.36,0.0,0.44,1.6,0.0,0.01,18.580000000000005,55.07862068965518,0.0,230.4,0.0,13.85,0.0,30.39,0.0,61.53,0.0,0.19,3.2,0.0,23771.3,28562.49,164103.0,164103.0,2.34,0.0,0.0,1.404218190547637,0.5596399535095489,3.425399601216488,14.49367332162064,0.352897158810574,0.7684598340701904,0.4147247122153263,0.23209651866344624,0,8192,14218,476646,342754,0,18,0.19791666666666666,18.2,342704.8,21.0,1297.0,17.5,26.23,7.702172233337022e-14,default,mariadb
13.23,0.0,3.54,0.0,0.43,1.62,0.0,0.01,18.83,56.39250000000001,0.0,201.2,0.0,13.81,0.0,32.71,0.0,70.29,0.0,0.2,3.36,0.0,23833.94,28672.33,164502.0,164502.8,2.35,0.0,0.0,1.4178028987246811,0.555131481685979,3.3984284640494318,14.382018730622844,0.3481866960607585,0.7626575997728078,0.4367654981049133,0.2424622781122952,0,8192,14320,481001,343418,0,19,0.1875,18.2,343384.2,20.0,1297.0,17.62,26.11,7.702172233337022e-14,default,mariadb
13.27,0.0,3.37,0.0,0.44,1.63,0.0,0.01,18.72,58.33785714285714,0.0,214.4,0.0,13.85,0.0,30.61,0.0,66.16,0.0,0.2,3.84,0.0,23778.67,28624.13,164113.8,164116.2,2.34,0.0,0.0,1.4185882982745686,0.554696219427466,3.4019395230863085,14.395356172755443,0.3490096730100339,0.7623249216207301,0.4350048775278531,0.241295560997208,0,8192,14262,479540,342818,0,18,0.17708333333333334,18.16,342008.98,15.0,1297.0,17.41,25.93,7.702172233337022e-14,default,mariadb
13.05,0.0,3.52,0.0,0.42,1.59,0.0,0.01,18.590000000000003,62.03576923076921,0.0,188.4,0.0,12.44,0.0,30.99,0.0,67.61,0.0,0.21,2.8,0.0,23730.92,28542.33,163819.2,163820.6,2.34,0.0,0.0,1.3999682448612154,0.5599846043609711,3.4592341011669103,14.646666581443341,0.3594294149124885,0.7690090822158869,0.40069037765985344,0.2243804426051011,0,8192,12774,473004,342004,0,19,0.21875,18.2,342018.2,17.0,1297.0,17.7,25.85,7.702172233337022e-14,default,mariadb
13.02,0.0,3.45,0.0,0.42,1.61,0.0,0.0,18.5,58.99111111111111,0.0,199.2,0.0,13.08,0.0,31.36,0.0,67.24,0.0,0.21,3.2,0.0,23813.01,28619.01,164388.2,164390.6,2.34,0.0,0.0,1.405162452213053,0.5597021036512224,3.4438770185290384,14.573815147675912,0.35602937745593266,0.7678204249286391,0.4076494183942476,0.2281622370274577,0,8192,14213,473553,343361,0,18,0.16666666666666666,18.2,343294.2,19.0,1297.0,17.72,25.72,7.702172233337022e-14,default,mariadb
13.12,0.0,3.42,0.0,0.44,1.62,0.0,0.01,18.610000000000007,57.78249999999999,0.0,201.6,0.0,13.11,0.0,30.82,0.0,66.59,0.0,0.21,3.2,0.0,23782.5,28551.33,164185.6,164186.6,2.34,0.0,0.0,1.3970122418604651,0.5560476570774566,3.402826487575547,14.398805801901064,0.34913691058829993,0.7628485909523389,0.4353166867831021,0.2420568237724649,0,8192,12680,478542,342654,0,18,0.19791666666666666,18.2,342665.2,17.0,1297.0,17.58,25.56,7.702172233337022e-14,default,mariadb
13.14,0.0,3.39,0.0,0.42,1.6,0.0,0.01,18.560000000000006,55.69793103448276,0.0,196.2,0.0,12.47,0.0,31.01,0.0,65.08,0.0,0.2,3.04,0.0,23678.3,28472.51,163455.0,163457.8,2.33,0.0,0.0,1.3936715282820704,0.5553750354488919,3.409980752474885,14.431315907242027,0.35043196739556065,0.762907901291078,0.4298702371105001,0.23873919817366754,0,8192,12807,475203,341191,0,18,0.1875,18.2,341160.6,19.0,1297.0,17.14,25.33,7.91033905045424e-14,default,mariadb
13.22,0.0,3.35,0.0,0.44,1.62,0.0,0.01,18.640000000000004,56.798571428571435,0.0,189.0,0.0,11.88,0.0,30.77,0.0,64.36,0.0,0.2,2.88,0.0,23723.37,28503.4,163771.8,163774.4,2.33,0.0,0.0,1.3876270859714928,0.55402722920614,3.394051656167368,14.365583922452435,0.34785037780759376,0.7623000876088084,0.4403582464301021,0.24397045912774404,0,8192,12201,478966,342314,0,18,0.19791666666666666,18.2,342210.2,17.0,1297.0,17.13,25.19,7.91033905045424e-14,default,mariadb
13.04,0.0,3.47,0.0,0.42,1.6,0.0,0.01,18.540000000000006,56.22571428571428,0.0,145.6,0.0,8.14,0.0,29.18,0.0,57.27,0.0,0.19,2.24,0.0,23885.88,28704.11,164891.8,164891.6,2.35,0.0,0.0,1.4022353332333082,0.5601625051960536,3.4427563424752865,14.571505730567686,0.3561251666921155,0.764715408876754,0.4030056469829465,0.2257486528221237,0,8192,8537,475746,343160,0,18,0.1875,18.6,343767.0,18.0,1299.0,17.6,25.15,7.91033905045424e-14,default,mariadb
12.9,0.0,3.38,0.0,0.43,1.59,0.0,0.01,18.31,54.763448275862075,0.0,123.0,0.0,7.84,0.0,31.44,0.0,65.26,0.0,0.2,1.6,0.0,23492.55,28189.57,162210.6,162214.0,2.31,0.0,0.0,1.3735046433608404,0.5570858084302425,3.424050742498653,14.491841897315467,0.35241601154898194,0.7658310702660168,0.4230696708513189,0.2356861096085236,0,8192,8120,470916,338837,0,18,0.22916666666666666,18.2,338120.8,19.0,1299.0,16.99,24.9,7.702172233337022e-14,default,mariadb
13.15,0.0,3.41,0.0,0.41,1.61,0.0,0.01,18.590000000000003,55.64275862068966,0.0,103.6,0.0,6.28,0.0,31.21,0.0,62.09,0.0,0.19,1.12,0.0,23805.56,28584.67,164357.6,164357.4,2.34,0.0,0.0,1.3823741887471868,0.5574192101205186,3.4065473626596834,14.410340463594876,0.34956078599126433,0.7639532864595556,0.4254305872351622,0.2371431818977325,0,8192,6470,479157,342286,0,18,0.15625,18.2,342302.8,16.0,1298.0,16.75,24.72,7.702172233337022e-14,default,mariadb
13.0,0.0,3.34,0.0,0.45,1.62,0.0,0.01,18.42,56.13310344827586,0.0,63.0,0.0,3.96,0.0,32.4,0.0,64.38,0.0,0.2,1.04,0.0,23643.55,28405.09,163212.2,163213.6,2.33,0.0,0.0,1.368668720780195,0.5556876250771433,3.4115123124910127,14.442993956634636,0.35080313667607205,0.7640794754090113,0.432070475877706,0.2400962166064336,0,8192,4093,473210,339627,0,18,0.2395833333333333,16.8,339564.2,14.0,1294.0,16.69,24.58,7.702172233337022e-14,default,mariadb
12.92,0.0,3.43,0.03,0.43,1.59,0.0,0.01,18.380000000000006,56.619615384615386,0.0,60.8,0.0,3.39,0.0,28.97,0.0,57.04,0.0,0.2,0.8,0.0,23405.05,28161.49,161556.8,161565.4,2.31,0.0,0.0,1.3906156603150788,0.5567436851478319,3.4030239172920087,14.402204066157552,0.349583677528729,0.7613605321184921,0.4304444935871379,0.2396472536112955,0,8192,3505,470532,336094,0,18,0.17708333333333334,11.8,336032.6,21.0,1295.0,16.87,24.48,7.702172233337022e-14,default,mariadb
13.01,0.0,3.41,0.0,0.41,1.6,0.0,0.0,18.430000000000003,57.95518518518519,0.0,33.8,0.0,1.72,0.0,31.58,0.0,52.17,0.0,0.17,0.24,0.0,23882.16,28702.96,164850.2,164853.2,2.35,0.0,0.0,1.3881580603150787,0.5599162136726014,3.4271339917767416,14.50713636046182,0.3538635141942236,0.7643568670086279,0.4122434381810925,0.2308217850177324,0,8192,1800,477271,342796,0,18,0.15625,18.2,342804.8,16.0,1295.0,17.12,24.41,7.702172233337022e-14,default,mariadb
13.31,0.0,3.36,0.0,0.45,1.65,0.0,0.01,18.78,57.95518518518519,0.0,28.8,0.0,1.7,0.0,32.71,0.0,60.36,0.0,0.18,0.32,0.0,23778.71,28599.6,164135.0,164136.4,2.34,0.0,0.0,1.37967967831958,0.5539330007595138,3.382081593155751,14.311148330085402,0.3456220312377474,0.7614756574114001,0.4461956532190948,0.2471624971135046,0,8192,2592,477432,341129,0,18,0.2395833333333333,19.8,341095.0,19.0,1303.0,16.95,24.25,7.702172233337022e-14,default,mariadb
13.26,0.0,3.37,0.0,0.43,1.63,0.0,0.01,18.7,55.73866666666666,0.0,17.0,0.0,0.92,0.0,32.0,0.0,55.67,0.0,0.18,0.0,0.0,23693.29,28474.24,163572.4,163573.2,2.33,0.0,0.0,1.3805763120780197,0.5531008118625932,3.39272007770604,14.364592722467373,0.3481009832152798,0.7614662253424598,0.4431943181908792,0.24513113720426374,0,8192,1134,476841,339961,0,18,0.15625,18.2,339912.6,18.0,1303.0,16.88,24.12,7.702172233337022e-14,default,mariadb
13.07,0.0,3.36,0.0,0.43,1.62,0.0,0.01,18.49,52.71862068965517,0.0,7.8,0.0,0.34,0.0,30.36,0.0,44.31,0.0,0.21,0.16,0.0,23834.21,28658.47,164533.0,164532.0,2.35,0.0,0.0,1.3887514118529634,0.5578593546704891,3.4138427256661865,14.447894322811955,0.3515323316897695,0.7634592673009245,0.42330091126026537,0.2361423731870816,0,8192,422,476998,341844,0,18,0.1875,18.2,341787.2,20.0,1299.0,16.41,23.9,7.702172233337022e-14,default,mariadb
13.41,0.0,3.35,0.0,0.45,1.61,0.0,0.01,18.83,53.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23875.72,28657.89,164854.4,164858.2,2.35,0.0,0.0,1.3827850178544636,0.5539634708510089,3.34284221367602,14.140267914331998,0.33871673819423365,0.7558308217937784,0.4534498710938594,0.25119466444809696,0,8192,4,485322,342179,0,18,0.19791666666666666,18.2,342172.2,16.0,1295.0,16.37,23.77,7.702172233337022e-14,default,mariadb
13.25,0.0,3.36,0.0,0.44,1.61,0.0,0.01,18.67,53.680714285714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23804.04,28634.79,164294.4,164294.8,2.35,0.0,0.0,1.3807084411102777,0.5560666821096155,3.363686501648909,14.226253324217005,0.3423667540653068,0.7611739653035252,0.44327043471771577,0.24648791991076716,0,8192,4,484011,340846,0,18,0.21875,18.4,340938.0,15.0,1296.0,16.1,23.59,7.91033905045424e-14,default,mariadb
13.19,0.0,3.44,0.0,0.43,1.6,0.0,0.0,18.66,57.54333333333335,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23898.67,28706.97,165001.8,165000.0,2.35,0.0,0.0,1.3875324447111776,0.5575593636012341,3.4169470123192243,14.45508352866194,0.3514579852563789,0.7674546820175622,0.42188835841212197,0.2352278046270321,0,8192,6,481007,343510,0,18,0.13541666666666666,18.2,343230.6,19.0,1296.0,16.26,23.49,7.702172233337022e-14,default,mariadb
13.35,0.0,3.26,0.0,0.46,1.66,0.0,0.01,18.74,53.09379310344828,0.0,4.2,0.0,0.05,0.0,8.7,0.0,13.33,0.0,0.1,0.0,0.0,23749.7,28546.75,163992.6,163993.0,2.34,0.0,0.0,1.3563223381845462,0.5502488854663318,3.3483697170913302,14.16230041767241,0.3388838736767103,0.7587803473914342,0.4722121096365066,0.25983418703119304,0,8192,78,483552,340209,0,18,0.15625,18.2,340269.0,15.0,1296.0,16.56,23.44,7.702172233337022e-14,default,mariadb
13.33,0.0,3.35,0.0,0.44,1.66,0.0,0.01,18.790000000000006,48.21806451612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23832.1,28643.64,164499.6,164502.2,2.35,0.0,0.0,1.3670951561890472,0.5562815283166671,3.3770111778059007,14.28570068826139,0.3442442926659877,0.7630093386300074,0.4397837814297921,0.2446435940626478,0,8192,11,485443,341627,0,18,0.1875,19.6,341504.2,19.0,1303.0,16.35,23.28,7.702172233337022e-14,default,mariadb
13.19,0.0,3.45,0.0,0.43,1.62,0.0,0.0,18.69,52.24518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23910.71,28772.3,165063.0,165064.0,2.36,0.0,0.0,1.3862609332333085,0.5564358791119804,3.3891002625531077,14.334784705325339,0.3466861600460944,0.7643565439290138,0.4357674457585796,0.2424766417690575,0,8192,150,481957,342781,0,18,0.19791666666666666,18.2,342736.6,18.0,1303.0,16.32,23.16,7.702172233337022e-14,default,mariadb
13.45,0.0,3.3,0.0,0.46,1.62,0.0,0.01,18.840000000000003,49.98142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24128.79,28997.22,166621.6,166621.8,2.38,0.0,0.0,1.3958366007501877,0.5571224443153446,3.3685071877144717,14.244010282833473,0.3434283098645433,0.7639841775088233,0.43872417585993817,0.24442308523532386,0,8192,53,490514,345947,0,18,0.1875,18.2,345880.4,17.0,1296.0,16.14,23.01,7.702172233337022e-14,default,mariadb
12.96,0.0,3.34,0.19,0.41,1.57,0.0,0.01,18.290000000000006,48.71218750000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23376.97,28030.43,161433.6,161443.4,2.3,0.0,0.0,1.3902340225056264,0.5591046348693729,3.421665586114797,14.483121627110725,0.3524268640625973,0.7685597658006759,0.4167697685940036,0.23301790929434346,0,8192,4,470226,335281,0,18,0.1875,18.2,335376.4,19.0,1296.0,15.97,22.86,7.702172233337022e-14,default,mariadb
13.25,0.0,3.39,0.0,0.42,1.57,0.0,0.0,18.630000000000006,57.00107142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23990.16,28825.77,165620.8,165625.2,2.36,0.0,0.0,1.3811533779444862,0.561988917667043,3.4386683993491007,14.546220089784295,0.3557461159217568,0.7672920048519801,0.40039706918594137,0.2250187155488633,0,8192,4,475781,344225,0,18,0.16666666666666666,18.2,344068.8,15.0,1296.0,15.89,22.73,7.494005416219808e-14,default,mariadb
13.25,0.0,3.37,0.0,0.44,1.61,0.0,0.01,18.680000000000003,53.826896551724126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24011.81,28822.5,165758.0,165758.4,2.36,0.0,0.0,1.3752244717179296,0.5584227083351602,3.387804885448082,14.323038115555633,0.3462533259087029,0.7638392339207521,0.4320404061063938,0.2412611736881549,0,8192,4,482869,344117,0,18,0.16666666666666666,18.2,344113.4,7.0,1296.0,16.14,22.66,7.494005416219808e-14,default,mariadb
13.05,0.0,3.49,0.0,0.44,1.6,0.0,0.01,18.590000000000003,53.82999999999999,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24004.62,28867.68,165714.6,165714.8,2.36,0.0,0.0,1.3972734271567893,0.5586831401397899,3.423161431303603,14.484989974829887,0.35278615799818125,0.7639914279483074,0.41492275750458535,0.2318103490781223,0,8192,6,480920,344206,0,19,0.20833333333333331,18.2,344167.6,17.0,1296.0,16.29,22.59,7.702172233337022e-14,default,mariadb
13.1,0.0,3.45,0.0,0.43,1.61,0.0,0.01,18.6,56.20206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23874.89,28663.4,164840.0,164841.8,2.35,0.0,0.0,1.4037492861215304,0.5564457010523911,3.4063779287104565,14.41148389971324,0.3499651695703561,0.7659133551207022,0.4284153492764546,0.23838987936974174,0,8192,6,477965,342345,0,18,0.22916666666666666,18.2,342232.4,13.0,1296.0,16.26,22.48,7.702172233337022e-14,default,mariadb
13.22,0.0,3.33,0.0,0.43,1.62,0.0,0.01,18.610000000000007,52.05096774193547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23861.96,28702.37,164728.4,164730.6,2.35,0.0,0.0,1.3880585026256564,0.5582664100200648,3.4136265101395344,14.443596025763883,0.3514845247389801,0.7651896723184258,0.4200640305606863,0.2345076383196732,0,8192,144,477505,342117,0,18,0.1875,18.2,342158.0,16.0,1296.0,16.64,22.45,7.702172233337022e-14,default,mariadb
13.21,0.0,3.38,0.0,0.43,1.59,0.0,0.01,18.62,57.09285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23946.67,28814.55,165266.8,165267.0,2.36,0.0,0.0,1.3888955246811705,0.5617201833498139,3.4206630326853573,14.46871942197642,0.3532641131715635,0.7702235977397754,0.4076297005704311,0.2289738301432523,0,8192,50,478185,343347,0,18,0.17708333333333334,18.2,343222.4,19.0,1296.0,16.67,22.36,7.702172233337022e-14,default,mariadb
13.26,0.0,3.31,0.0,0.44,1.6,0.0,0.01,18.620000000000005,56.35862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23858.25,28695.48,164700.6,164703.4,2.35,0.0,0.0,1.3761819462865716,0.5585403116283434,3.3931509373884823,14.351013510384801,0.3484382959517508,0.7653084548212782,0.4255726172234894,0.23769946224449745,0,8192,4,479581,342651,0,18,0.14583333333333334,18.2,342539.4,13.0,1296.0,16.62,22.25,7.494005416219808e-14,default,mariadb
13.19,0.0,3.45,0.0,0.44,1.61,0.0,0.01,18.700000000000006,54.11214285714287,0.0,4.2,0.0,0.05,0.0,12.5,0.0,13.33,0.0,0.1,0.0,0.0,23869.44,28702.4,164768.6,164767.0,2.35,0.0,0.0,1.387360062415604,0.5570538560650578,3.3801920979174502,14.293537264450224,0.3458237186564929,0.7643550160278174,0.4347579051240401,0.2421835675041131,0,8192,76,479800,342067,0,18,0.16666666666666666,18.2,342103.0,17.0,1296.0,16.49,22.13,7.494005416219808e-14,default,mariadb
13.35,0.0,3.39,0.0,0.44,1.61,0.0,0.02,18.81,51.0558064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23987.31,28837.78,165563.2,165565.8,2.36,0.0,0.0,1.4390025410352592,0.5575438924212891,3.3845624915279724,14.323537753410495,0.34643409949450565,0.7619453407132877,0.4304268137026328,0.239981841114259,0,8192,6,483290,343994,0,18,0.16666666666666666,20.4,343940.2,17.0,1298.0,16.69,22.08,7.494005416219808e-14,default,mariadb
13.45,0.0,3.26,0.0,0.44,1.63,0.0,0.01,18.790000000000006,48.54812499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23859.24,28679.47,164708.2,164708.0,2.35,0.0,0.0,1.3708015291822957,0.5538603198163573,3.3409412529051186,14.122515402119253,0.3386030264295388,0.7601771124301783,0.4596010023751901,0.25455475816344114,0,8192,25,482684,341885,0,18,0.19791666666666666,18.4,341842.4,21.0,1299.0,16.87,22.03,7.494005416219808e-14,default,mariadb
13.18,0.0,3.4,0.01,0.45,1.62,0.0,0.01,18.66,49.186896551724146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23843.67,28650.46,164618.2,164621.0,2.35,0.0,0.0,1.4128520546136534,0.5553599214208318,3.3729651512143235,14.276872152667792,0.34382386044706903,0.7606530996224734,0.4453654860485037,0.24733814133544754,0,8192,10,481554,341721,0,18,0.1875,18.2,341726.0,8.0,1299.0,16.88,21.95,7.494005416219808e-14,default,mariadb
13.58,0.0,3.29,0.0,0.45,1.64,0.0,0.01,18.97,51.27967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23990.12,28834.55,165611.8,165616.6,2.36,0.0,0.0,1.3874811294823706,0.5542567555690243,3.3506321770316414,14.16827025264077,0.3399730236599031,0.7587843010211682,0.4532730774639148,0.2512296653019364,0,8192,147,485682,343720,0,19,0.22916666666666666,18.2,343594.2,14.0,1298.0,16.81,21.85,7.494005416219808e-14,default,mariadb
13.37,0.0,3.37,0.0,0.43,1.62,0.0,0.01,18.8,58.511428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23898.59,28730.3,164955.2,164955.4,2.35,0.0,0.0,1.3881801842460617,0.5569392069716621,3.3914332644204683,14.3513789662895,0.34790243243318186,0.7629471405257217,0.4313832675463225,0.2402542549280932,0,8192,4,479241,342555,0,18,0.16666666666666666,18.2,342586.4,18.0,1298.0,17.15,21.83,7.494005416219808e-14,default,mariadb
13.57,0.0,3.29,0.0,0.46,1.67,0.0,0.01,19.000000000000004,53.62464285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23943.17,28784.18,165271.4,165271.6,2.36,0.0,0.0,1.3894532321080268,0.5510933376877795,3.341729648477721,14.129790867593234,0.3377189437906415,0.7566190420782287,0.4672222304449709,0.2574830584178478,0,8192,58,486870,343045,0,19,0.07291666666666667,18.2,342959.2,20.0,1298.0,16.9,21.7,7.494005416219808e-14,default,mariadb
13.34,0.0,3.34,0.0,0.44,1.63,0.0,0.01,18.76,51.55964285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23943.97,28765.56,165312.0,165316.2,2.36,0.0,0.0,1.382309660615154,0.5570947432554647,3.388155231177063,14.330599475499167,0.34699576228705936,0.7609464421359841,0.4335583505972927,0.24153307801226154,0,8192,791,485340,343141,0,18,0.19791666666666666,19.8,343165.4,18.0,1306.0,16.66,21.58,7.494005416219808e-14,default,mariadb
13.32,0.0,3.39,0.0,0.43,1.62,0.0,0.01,18.770000000000003,58.103846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23897.98,28773.65,164933.0,164935.8,2.36,0.0,0.0,1.3861675210802702,0.5561966096993182,3.3848053471322346,14.316268004490519,0.3460123290990596,0.7630066219754214,0.4362065946665407,0.2426166290820147,0,8192,538,481262,342534,0,18,0.16666666666666666,18.2,342441.4,19.0,1306.0,16.77,21.52,7.702172233337022e-14,default,mariadb
13.22,0.0,3.4,0.0,0.44,1.61,0.0,0.01,18.680000000000003,56.15464285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066.76,28867.92,166182.4,166183.4,2.36,0.0,0.0,1.4007557953488372,0.5582933574489858,3.39586317868986,14.36298963635427,0.34761874233985074,0.7605344595526184,0.4269472309569023,0.2383618030244765,0,8192,17,485767,345004,0,18,0.19791666666666666,18.2,344922.8,19.0,1305.0,16.79,21.44,7.702172233337022e-14,default,mariadb
13.17,0.0,3.46,0.0,0.43,1.6,0.0,0.01,18.67,53.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23968.1,28824.08,165451.4,165452.8,2.36,0.0,0.0,1.3951860957239308,0.5599670394943749,3.4090771640170114,14.420394990374248,0.3506199235844069,0.7681246351177922,0.4171425957035668,0.2335861043631253,0,8192,4,481918,342946,0,18,0.13541666666666666,18.2,343479.0,19.0,1298.0,16.41,21.28,7.702172233337022e-14,default,mariadb
13.03,0.0,3.41,0.03,0.43,1.59,0.0,0.01,18.47,56.03730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23733.34,28526.33,163840.6,163844.0,2.34,0.0,0.0,1.4180886661665415,0.5606119751886758,3.4138625045079896,14.451963125288506,0.3511547336894037,0.767240235986254,0.4142360714201111,0.23222570219322586,0,8192,147,477410,341468,0,18,0.17708333333333334,18.2,340821.0,19.0,1298.0,16.29,21.18,7.702172233337022e-14,default,mariadb
13.37,0.0,3.3,0.0,0.43,1.59,0.0,0.01,18.7,61.2775,0.0,4.2,0.0,0.05,0.0,8.7,0.0,13.33,0.0,0.1,0.0,0.0,23952.13,28865.96,165281.6,165283.0,2.36,0.0,0.0,1.3973232060015006,0.5600598475399651,3.395346726382133,14.35811470495898,0.3486392575336229,0.7666207010437097,0.4194114060218252,0.2348954881131058,0,8192,95,481823,343201,0,18,0.1875,18.4,343129.2,21.0,1298.0,16.27,21.09,7.702172233337022e-14,default,mariadb
13.33,0.0,3.31,0.0,0.44,1.63,0.0,0.02,18.73,52.83379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23934.95,28788.58,165210.0,165210.4,2.36,0.0,0.0,1.3601095249812454,0.5554980941410571,3.358772525657672,14.205256133635618,0.3414926231106725,0.7596606382046931,0.4504007850084294,0.2501967776718185,0,8192,67,483609,343009,0,18,0.15625,20.4,343017.0,16.0,1298.0,16.73,21.11,7.702172233337022e-14,default,mariadb
13.5,0.0,3.27,0.0,0.45,1.63,0.0,0.01,18.86,50.704444444444434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23876.35,28667.08,164821.6,164825.4,2.35,0.0,0.0,1.3538988459114778,0.5531920267976836,3.3331526880500495,14.090141873193565,0.3367151351943012,0.759550165403495,0.4660537317861523,0.2578172084834056,0,8192,12,486606,341919,0,19,0.20833333333333331,18.4,341921.2,17.0,1298.0,16.75,21.04,7.702172233337022e-14,default,mariadb
13.07,0.0,3.32,0.0,0.44,1.59,0.0,0.0,18.42,56.21260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23407.22,28126.59,161594.6,161605.4,2.3,0.0,0.0,1.3803000702175543,0.5559464390897324,3.3839579041516687,14.320709715600733,0.34615509713735176,0.7654491483771249,0.43986093751747785,0.2445391219075131,0,8192,6,472409,335643,0,18,0.16666666666666666,19.0,335489.0,19.0,1301.0,16.93,21.01,7.702172233337022e-14,default,mariadb
