62.12,0.0,6.02,0.0,0.52,2.47,0.0,0.0,71.12546874999997,0.0,3.6,0.0,0.02,0.0,21.74,0.0,5.11,0.0,9.44,0.56,0.04,110258.86,123599.42,407397.4,387685.6,4.05,0.0,0.0,1.8099578972314672,36213.92,12.361018026666667,0.322,20.13,3.37,0.75,0.89,2.55,0.82,81.44,0.45,0,0,516528512,62012,932172,0,18,804095,503064,0,71,122,17.4,502833.0,146.0,1646.0,125.87,97.66,100.01,0.03989545643168632,0.8959999999999999,communication
62.12,0.0,6.28,0.0,0.53,2.49,0.0,0.0,71.42921875000002,0.0,2.2,0.0,0.03,0.0,45.0,0.0,15.64,0.0,4.91,0.16,0.01,112231.17,126495.92,415752.0,406248.2,4.15,0.0,0.0,1.810530353672536,37029.66,12.639457279999998,0.331,20.08,3.39,0.76,0.9,2.46,0.81,80.72,0.46,0,0,516530880,62020,932192,0,34,841597,531038,0,71,18,35.4,530902.0,97.0,1644.0,127.96,98.56,100.29,0.03989545643168632,0.8959999999999999,communication
58.8,0.0,5.88,0.0,0.53,2.38,0.0,0.0,67.59054687499999,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,2.0,0.08,0.0,110441.15,124949.32,403723.0,400631.0,4.09,0.0,0.0,1.810555374947444,36535.52,12.470790826666667,0.33399999999999996,20.08,3.35,0.75,0.89,2.43,0.81,80.59,0.46,0,0,516526688,62028,932208,0,10,819317,516282,0,68,129,20.6,518292.8,137.0,1644.0,126.04,98.65,100.31,0.03989545643168632,0.8704,communication
67.15,0.0,5.79,0.01,0.5,2.33,0.0,0.0,75.778046875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,111635.5,126114.18,405459.4,399439.0,4.13,0.0,0.0,1.8104416418796816,35580.36,12.14476288,0.306,19.93,3.3,0.75,0.89,2.73,0.83,82.41,0.42,0,0,516528096,62036,932220,0,3,794569,448399,0,77,127,31.94,447469.46,134.0,1646.0,126.44,99.19,100.47,0.03989545643168632,0.8448000000000001,communication
65.94,0.0,5.24,0.0,0.5,2.38,0.0,0.0,74.06375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.32,0.0,112471.15,127184.7,411407.0,407197.0,4.17,0.0,0.0,1.8110338120524965,36169.98,12.34601984,0.318,19.8,3.32,0.76,0.9,2.59,0.82,81.68,0.43,0,0,516530496,62044,932236,0,3,830182,490368,0,74,159,19.2,488313.8,24.0,1644.0,128.17,100.0,100.73,0.03989545643168632,0.8448000000000001,communication
64.1,0.0,5.6,0.0,0.52,2.38,0.0,0.0,72.60312500000002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,6.75,0.32,0.0,112131.87,126355.67,413374.8,404252.4,4.14,0.0,0.0,1.8096644659166408,36269.12,12.379859626666667,0.32,19.96,3.29,0.74,0.88,2.57,0.82,81.57,0.44,0,0,516528384,62052,932252,0,5,821542,493339,0,73,89,37.4,495391.2,147.0,1643.0,130.0,100.84,101.0,0.03989545643168632,0.8191999999999999,communication
68.07,0.0,5.74,0.0,0.48,2.4,0.0,0.0,76.69218750000003,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,5.67,0.32,0.0,114925.48,129080.83,420519.0,404284.0,4.23,0.0,0.0,1.8108601795690464,35809.22,12.222880426666665,0.314,19.98,3.23,0.73,0.87,2.65,0.83,82.21,0.42,0,0,516533440,62064,932268,0,4,786857,436151,0,77,153,14.0,436262.0,130.0,1644.0,120.63,99.39,100.52,0.0398711891224213,0.8191999999999999,communication
70.03,0.0,6.0,0.0,0.48,2.32,0.0,0.0,78.8315625,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,7.33,0.4,0.0,114912.65,129267.58,416970.06,403026.15,4.24,0.0,0.0,1.8093801332472357,35111.82,11.98483456,0.306,19.89,3.23,0.74,0.87,2.73,0.83,82.52,0.42,0,0,516535296,62072,932280,0,4,780523,420036,0,79,153,37.2,419200.4,122.0,1643.0,118.82,99.36,100.51,0.03989545643168632,0.8191999999999999,communication
65.76,0.0,6.16,0.01,0.5,2.44,0.0,0.0,74.87203125,0.0,2.8,0.0,0.03,0.0,26.32,0.0,11.71,0.0,19.5,1.68,0.05,114876.39,129654.92,417379.0,410125.6,4.25,0.0,0.0,1.8092421371250176,36575.78,12.484532906666667,0.324,20.07,3.27,0.74,0.88,2.54,0.82,81.35,0.45,0,0,516529632,62080,932304,0,33,808467,459061,0,75,1,20.6,458731.6,125.0,1643.0,119.71,99.87,100.67,0.0398711891224213,0.8191999999999999,communication
65.57,0.0,6.4,0.0,0.51,2.48,0.0,0.0,74.96039062500003,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,16.25,0.8,0.01,115249.17,130269.53,413640.0,408463.0,4.27,0.0,0.0,1.8100496419061287,36768.06,12.550164479999998,0.32899999999999996,20.2,3.23,0.72,0.86,2.5,0.82,81.33,0.44,0,0,516523872,62088,932320,0,10,805941,458154,0,75,68,30.6,458483.4,24.0,1643.0,120.62,100.39,100.83,0.0398711891224213,0.8191999999999999,communication
68.59,0.0,6.54,0.0,0.5,2.52,0.0,0.0,78.15921874999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,17.0,0.72,0.01,117273.02,132326.04,424546.2,416613.6,4.34,0.0,0.0,1.811431877789664,37099.68,12.66335744,0.32299999999999995,20.19,3.26,0.73,0.87,2.56,0.83,81.65,0.44,0,0,516528736,62096,932348,0,3,802802,446767,0,78,79,20.6,446513.6,67.0,1643.0,119.29,100.45,100.85,0.03989545643168632,0.8448000000000001,communication
69.45,0.0,6.39,0.0,0.5,2.45,0.0,0.0,78.78250000000007,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.0,0.08,0.0,115245.31,129851.79,413233.2,401673.0,4.25,0.0,0.0,1.8105637153724128,35917.64,12.259887786666667,0.31,20.29,3.23,0.73,0.86,2.69,0.83,82.51,0.43,0,0,516525536,62104,932360,0,3,765111,413565,0,79,135,37.4,413820.6,58.0,1643.0,120.46,101.01,101.03,0.0398711891224213,0.7936000000000001,communication
68.94,0.0,6.44,0.0,0.5,2.44,0.0,0.0,78.31859375,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,9.0,0.32,0.0,114706.13,129433.76,411835.0,403692.0,4.24,0.0,0.0,1.810769951335288,36027.48,12.297379839999998,0.317,20.14,3.28,0.74,0.87,2.61,0.83,81.95,0.44,0,0,516527392,62112,932376,0,3,784970,446226,0,77,134,15.4,441351.6,103.0,1643.0,120.51,101.34,101.14,0.0398711891224213,0.7936000000000001,communication
59.25,0.0,6.2,0.0,0.51,2.34,0.0,0.0,68.30523437499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,106559.53,120286.83,389257.8,383094.0,3.94,0.0,0.0,1.8106471196221048,35022.58,11.954373973333334,0.327,20.18,3.35,0.75,0.89,2.5,0.82,81.08,0.45,0,0,516525664,62120,932388,0,3,798208,499970,0,69,147,37.4,502807.0,102.0,1643.0,121.51,101.86,101.31,0.0398711891224213,0.7936000000000001,communication
69.17,0.0,6.39,0.0,0.52,2.45,0.0,0.0,78.53140625000005,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,12.0,0.48,0.01,114867.82,129909.25,408177.6,403548.8,4.26,0.0,0.0,1.8112112356382053,36284.78,12.385204906666667,0.32,20.32,3.32,0.75,0.88,2.58,0.83,81.74,0.45,0,0,516534464,62132,932404,0,5,775456,427169,0,78,138,20.6,429101.4,125.0,1643.0,115.46,100.94,101.01,0.0398711891224213,0.7936000000000001,communication
65.77,0.0,6.53,0.0,0.52,2.47,0.0,0.0,75.28242187499997,0.0,3.4,0.0,0.04,0.0,34.62,0.0,11.76,0.0,36.29,1.92,0.12,112037.73,126431.59,409358.6,402403.4,4.14,0.0,0.0,1.809032110059884,36443.18,12.439272106666667,0.321,20.2,3.29,0.74,0.87,2.57,0.83,81.68,0.44,0,0,516536384,62140,932424,0,40,816651,498072,0,76,92,30.6,498987.2,69.0,1643.0,111.02,100.26,100.79,0.0398711891224213,0.7936000000000001,communication
72.99,0.0,6.51,0.0,0.5,2.48,0.0,0.0,82.48070312499998,0.0,0.8,0.0,0.01,0.0,69.23,0.0,13.0,0.0,4.25,0.24,0.0,115524.65,130257.01,414323.0,404307.4,4.27,0.0,0.0,1.8097054098210357,36153.06,12.34024448,0.308,20.32,3.27,0.74,0.87,2.71,0.84,82.63,0.43,0,0,516529408,62148,932440,0,10,766908,411462,0,83,150,20.6,411405.4,107.0,1643.0,108.45,99.9,100.67,0.0398711891224213,0.7936000000000001,communication
72.38,0.0,6.5,0.0,0.48,2.48,0.0,0.0,81.84781250000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,116370.55,131001.64,416388.6,402981.8,4.29,0.0,0.0,1.8101937037919609,36435.06,12.43650048,0.314,20.39,3.24,0.73,0.86,2.65,0.83,82.15,0.43,0,0,516529984,62156,932452,0,3,765925,412181,0,81,109,37.4,410879.8,159.0,1643.0,112.02,100.78,100.95,0.0398711891224213,0.768,communication
70.07,0.0,6.32,0.0,0.51,2.4,0.0,0.0,79.30500000000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.0,0.16,0.0,113780.32,128380.93,412051.8,404307.8,4.21,0.0,0.0,1.8105000248544665,35746.340000000004,12.20141738666667,0.312,20.22,3.3,0.74,0.88,2.66,0.83,82.17,0.43,0,0,516535584,62164,932468,0,3,787604,441564,0,79,144,13.8,444084.4,157.0,1642.0,109.86,100.52,100.87,0.0398711891224213,0.7936000000000001,communication
73.24,0.0,6.4,0.0,0.49,2.39,0.0,0.0,82.52031250000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,114487.38,129181.22,412237.4,403786.2,4.23,0.0,0.0,1.8089032125830868,35910.48,12.25744384,0.309,20.13,3.24,0.73,0.87,2.7,0.83,82.53,0.43,0,0,516535296,62172,932484,0,3,776394,409925,0,83,90,37.6,407850.0,157.0,1643.0,112.51,101.23,101.09,0.03984692181315628,0.8704,communication
71.63,0.0,6.39,0.0,0.5,2.42,0.0,0.0,80.94179687499998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.5,0.16,0.0,114399.01,129195.8,410627.8,404143.0,4.23,0.0,0.0,1.8092936961157369,35880.62,12.247251626666667,0.307,20.19,3.27,0.74,0.87,2.72,0.83,82.53,0.42,0,0,516535680,62180,932512,0,3,778069,418995,0,81,153,20.0,419424.2,130.0,1648.0,114.55,101.84,101.29,0.0398711891224213,0.8704,communication
71.47,0.0,6.41,0.0,0.5,2.46,0.0,0.0,80.83539062500004,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,8.67,0.48,0.0,114029.62,128858.34,408040.4,402562.2,4.22,0.0,0.0,1.8090942841369269,36234.02,12.367878826666667,0.317,20.34,3.34,0.74,0.88,2.61,0.83,81.82,0.44,0,0,516540640,62188,932524,0,4,782725,435942,0,80,152,31.2,433471.4,147.0,1643.0,117.87,102.74,101.59,0.0398711891224213,0.8959999999999999,communication
70.28,0.0,6.35,0.0,0.53,2.45,0.0,0.0,79.59929687500002,0.0,2.4,0.0,0.03,0.0,29.41,0.0,13.0,0.0,4.58,0.48,0.01,113978.09,128590.61,408899.4,399969.6,4.21,0.0,0.0,1.8093399475632927,36448.52,12.441094826666667,0.317,20.12,3.31,0.75,0.89,2.61,0.83,81.9,0.44,0,0,516537728,62196,932544,0,31,786324,469712,0,79,165,20.6,474198.6,87.0,1643.0,120.37,103.51,101.84,0.03999252566874637,0.8959999999999999,communication
69.44,0.0,6.22,0.0,0.5,2.37,0.0,0.0,78.531171875,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,13.8,1.28,0.01,112345.27,126661.56,406152.6,396563.0,4.15,0.0,0.0,1.8090487909098223,36289.78,12.386911573333332,0.319,20.1,3.27,0.74,0.87,2.59,0.83,81.75,0.44,0,0,516534528,62204,932564,0,11,791686,468454,0,79,120,35.0,465822.6,90.0,1646.0,122.98,104.33,102.12,0.0398711891224213,0.9216,communication
70.33,0.0,6.32,0.0,0.5,2.37,0.0,0.0,79.51492187500003,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,20.5,0.8,0.01,113307.67,127890.13,401735.0,393022.6,4.19,0.0,0.0,1.809800187377504,35744.4,12.2007552,0.327,20.03,3.23,0.73,0.86,2.52,0.82,81.5,0.45,0,0,516527136,62212,932580,0,5,753361,437636,0,79,150,17.8,435521.2,125.0,1643.0,124.82,105.02,102.35,0.0398711891224213,0.9216,communication
72.09,0.0,6.43,0.01,0.49,2.41,0.0,0.0,81.42812499999998,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,12.0,0.48,0.0,115832.46,130375.59,409432.8,394892.2,4.27,0.0,0.0,1.810173990060215,36196.78,12.355167573333333,0.321,20.2,3.17,0.71,0.85,2.59,0.83,81.99,0.44,0,0,516528448,62220,932600,0,3,743311,410841,0,81,145,37.0,413389.4,83.0,1643.0,127.16,105.83,102.63,0.0398711891224213,0.9216,communication
72.66,0.0,6.2,0.0,0.49,2.38,0.0,0.0,81.73265625000005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.5,0.08,0.0,116390.32,131733.52,406241.8,401947.2,4.32,0.0,0.0,1.8096773556643209,35949.32,12.270701226666667,0.326,20.11,3.17,0.72,0.85,2.54,0.83,81.78,0.44,0,0,516532224,62228,932620,0,3,749272,401673,0,82,77,18.4,398580.2,99.0,1643.0,127.31,106.22,102.77,0.0398711891224213,0.9216,communication
69.3,0.0,6.39,0.0,0.52,2.42,0.0,0.0,78.63796875000001,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.08,0.0,113190.91,127318.46,407500.6,393082.83,4.17,0.0,0.0,1.8097319475368463,36409.38,12.427735039999998,0.325,20.02,3.25,0.73,0.86,2.54,0.82,81.55,0.45,0,0,516530496,62236,932636,0,3,780209,477830,0,78,156,32.8,478829.4,102.0,1643.0,129.68,107.06,103.06,0.0398711891224213,0.9216,communication
72.39,0.0,6.19,0.0,0.5,2.41,0.0,0.0,81.48867187500002,0.0,0.8,0.0,0.0,0.0,33.33,0.0,6.0,0.0,3.5,0.08,0.0,116264.65,130763.23,414011.8,398208.2,4.28,0.0,0.0,1.810192945571509,35997.4,12.287112533333335,0.319,19.96,3.19,0.73,0.86,2.6,0.83,82.01,0.44,0,0,516540896,62244,932652,0,5,757333,420060,0,81,146,21.0,418939.2,31.0,1643.0,131.31,107.77,103.32,0.03989545643168632,0.9216,communication
66.41,0.0,6.05,0.0,0.51,2.34,0.0,0.0,75.30546875000002,0.0,3.2,0.0,0.04,0.0,33.33,0.0,11.25,0.0,28.38,1.76,0.09,110444.84,124510.76,399078.0,389642.2,4.08,0.0,0.0,1.808108597549656,35912.9,12.258269866666668,0.337,20.03,3.32,0.74,0.88,2.41,0.81,80.54,0.47,0,0,516527168,62252,932664,0,36,783698,488753,0,75,153,34.4,486036.8,151.0,1643.0,131.05,108.11,103.45,0.0398711891224213,0.9216,communication
67.09,0.0,6.25,0.0,0.53,2.41,0.0,0.0,76.27281250000003,0.0,1.0,0.0,0.01,0.0,64.29,0.0,11.2,0.0,15.2,0.64,0.01,113046.45,127104.78,412391.2,398112.2,4.16,0.0,0.0,1.8101626167534388,36030.9,12.2985472,0.335,19.94,3.22,0.73,0.87,2.45,0.82,81.06,0.46,0,0,516531840,62260,932688,0,11,798629,494156,0,76,0,16.8,494717.8,153.0,1643.0,132.88,108.87,103.72,0.0398711891224213,0.9216,communication
71.12,0.0,6.2,0.01,0.48,2.39,0.0,0.0,80.19507812499994,0.0,0.4,0.0,0.0,0.0,66.67,0.0,12.0,0.0,12.5,0.48,0.0,114882.93,129615.56,409733.4,400678.4,4.25,0.0,0.0,1.8097061680414872,36438.84,12.43779072,0.326,20.02,3.2,0.72,0.86,2.53,0.83,81.59,0.45,0,0,516527840,62268,932700,0,5,770223,435045,0,81,151,37.0,437484.6,112.0,1643.0,134.26,109.56,103.97,0.03989545643168632,0.9216,communication
66.14,0.0,6.0,0.0,0.5,2.32,0.0,0.0,74.965078125,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,109504.66,123391.48,390950.8,379809.4,4.04,0.0,0.0,1.8101755065011191,34903.32,11.91366656,0.326,20.08,3.23,0.73,0.87,2.53,0.82,81.57,0.45,0,0,516526912,62276,932712,0,3,755247,461700,0,75,114,18.4,461470.6,100.0,1644.0,136.0,110.33,104.25,0.03989545643168632,0.8959999999999999,communication
71.55,0.0,6.22,0.02,0.5,2.36,0.0,0.0,80.62742187500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,3.5,0.16,0.0,114931.16,129482.45,411308.6,399493.8,4.24,0.0,0.0,1.8107570615876083,35937.54,12.26668032,0.32,19.89,3.18,0.73,0.86,2.58,0.83,81.66,0.44,0,0,516527328,62284,932728,0,3,767710,437340,0,80,130,32.8,440150.2,9.0,1643.0,134.56,110.45,104.32,0.0398711891224213,0.8959999999999999,communication
72.94,0.0,6.03,0.01,0.49,2.32,0.0,0.0,81.78429687500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,8.0,0.32,0.0,115164.52,130621.47,408465.8,409583.6,4.28,0.0,0.0,1.8104151041638707,35925.1,12.262434133333333,0.316,19.86,3.14,0.72,0.85,2.63,0.83,82.24,0.42,0,0,516527456,62292,932744,0,3,778471,414482,0,82,147,21.0,414413.4,156.0,1643.0,132.99,110.53,104.38,0.039919723740951325,0.8959999999999999,communication
72.57,0.0,6.2,0.0,0.51,2.4,0.0,0.0,81.67109375000003,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,1.5,0.08,0.0,114127.72,128603.74,411394.0,400535.6,4.21,0.0,0.0,1.810240713459969,36023.62,12.296062293333335,0.31,20.15,3.28,0.73,0.87,2.68,0.83,82.25,0.43,0,0,516529408,62300,932764,0,3,782428,432017,0,82,154,33.13,429538.92,119.0,1643.0,131.15,110.52,104.41,0.0398711891224213,0.8959999999999999,communication
71.99,0.0,6.42,0.0,0.49,2.46,0.0,0.0,81.35617187499999,0.0,2.2,0.0,0.04,0.0,56.0,0.0,17.82,0.0,23.55,1.44,0.05,114105.7,127645.48,413875.4,389023.4,4.18,0.0,0.0,1.8105227714680188,36125.42,12.330810026666667,0.315,20.36,3.31,0.73,0.87,2.63,0.83,82.14,0.44,0,0,516532320,62308,932784,0,39,763360,444561,0,81,95,19.6,444424.4,94.0,1643.0,132.9,111.23,104.67,0.039919723740951325,0.8959999999999999,communication
69.8,0.0,6.62,0.0,0.51,2.55,0.0,0.0,79.48374999999999,0.0,2.2,0.0,0.01,0.0,26.67,0.0,5.45,0.0,8.64,0.88,0.02,112827.08,126302.59,409046.51,385763.27,4.14,0.0,0.0,1.8099063382407483,36613.2,12.4973056,0.317,20.48,3.31,0.73,0.87,2.62,0.83,81.99,0.44,0,0,516529408,62316,932800,0,12,778701,469940,0,80,0,37.0,471051.0,131.0,1643.0,134.27,111.87,104.92,0.03989545643168632,0.8959999999999999,communication
71.37,0.0,6.27,0.0,0.49,2.44,0.0,0.0,80.57812499999997,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,10.33,0.56,0.01,113975.6,128257.9,409017.6,394780.0,4.2,0.0,0.0,1.8100064233403792,36235.02,12.368220160000002,0.314,20.25,3.27,0.73,0.87,2.64,0.83,82.2,0.43,0,0,516524640,62324,932816,0,4,778407,439368,0,80,67,17.2,436472.6,137.0,1643.0,123.76,110.06,104.37,0.03989545643168632,0.8959999999999999,communication
70.91,0.0,6.37,0.0,0.51,2.44,0.0,0.0,80.23414062500002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,4.5,0.16,0.0,113757.03,127655.42,412949.8,394700.8,4.18,0.0,0.0,1.809760001693561,36056.04,12.30712832,0.312,20.25,3.29,0.74,0.88,2.66,0.83,82.2,0.43,0,0,516527168,62332,932828,0,3,785066,445706,0,80,152,34.0,446592.4,107.0,1643.0,126.82,110.93,104.68,0.0398711891224213,0.8959999999999999,communication
71.22,0.0,6.38,0.0,0.5,2.53,0.0,0.0,80.63125000000007,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,115892.8,129966.53,415242.4,394221.8,4.26,0.0,0.0,1.81015882565118,36772.8,12.5517824,0.312,20.34,3.3,0.74,0.88,2.66,0.83,82.27,0.44,0,0,516531200,62340,932848,0,3,773162,442953,0,80,124,21.0,443042.6,113.0,1643.0,128.11,111.46,104.88,0.03989545643168632,0.8959999999999999,communication
72.47,0.0,6.55,0.0,0.49,2.54,0.0,0.0,82.05671875,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,6.0,0.24,0.0,116576.75,130294.96,420386.4,392845.6,4.27,0.0,0.0,1.8094544388515077,36410.96,12.428274346666667,0.311,20.48,3.27,0.73,0.86,2.69,0.84,82.49,0.44,0,0,516535616,62348,932864,0,3,750697,411337,0,82,162,32.2,414912.0,143.0,1649.0,130.11,112.15,105.14,0.0398711891224213,0.8959999999999999,communication
72.3,0.0,6.25,0.0,0.48,2.47,0.0,0.0,81.4978125,0.0,0.8,0.0,0.01,0.0,55.56,0.0,9.0,0.0,9.25,0.56,0.01,115779.76,129792.53,408328.4,385100.2,4.25,0.0,0.0,1.8091594910957771,36350.56,12.407657813333332,0.312,20.43,3.24,0.73,0.86,2.68,0.84,82.5,0.43,0,0,516530656,62356,932880,0,7,746627,413515,0,82,92,18.8,411238.4,160.0,1643.0,128.98,112.21,105.2,0.0398711891224213,0.8704,communication
71.45,0.0,6.32,0.0,0.5,2.47,0.0,0.0,80.742578125,0.0,2.0,0.0,0.03,0.0,52.38,0.0,17.2,0.0,8.8,0.88,0.01,115754.0,129432.32,412500.6,385234.0,4.24,0.0,0.0,1.8096894871915483,36384.36,12.41919488,0.316,20.46,3.26,0.72,0.86,2.64,0.83,82.2,0.43,0,0,516531936,62364,932892,0,34,748230,422301,0,81,156,37.0,421730.0,98.0,1643.0,128.42,112.37,105.29,0.0398711891224213,0.8704,communication
70.36,0.0,6.5,0.0,0.49,2.54,0.0,0.0,79.89007812499997,0.0,2.4,0.0,0.01,0.0,20.0,0.0,5.0,0.0,13.17,1.2,0.03,116142.37,130103.26,417016.8,393719.0,4.26,0.0,0.0,1.809452164190152,36742.42,12.541412693333333,0.317,20.61,3.32,0.73,0.87,2.62,0.83,81.91,0.44,0,0,516532352,62372,932908,0,12,769855,435812,0,80,145,14.2,433662.6,94.0,1643.0,128.87,112.73,105.45,0.0398711891224213,0.8704,communication
69.44,0.0,6.32,0.01,0.5,2.45,0.0,0.0,78.70296875000005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.5,0.0,0.0,113611.43,127065.32,409524.0,384050.8,4.16,0.0,0.0,1.8091208218527384,36284.26,12.385027413333333,0.318,20.44,3.32,0.73,0.88,2.6,0.83,81.82,0.44,0,0,516523840,62380,932928,0,3,762089,444598,0,78,143,37.0,443908.8,98.0,1643.0,130.96,113.44,105.71,0.0398711891224213,0.9216,communication
66.37,0.0,6.22,0.0,0.52,2.49,0.0,0.0,75.59632812499997,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.08,0.0,112776.03,126631.29,407154.6,389437.2,4.15,0.0,0.0,1.810638779197136,36903.96,12.59655168,0.335,20.39,3.34,0.74,0.88,2.44,0.82,80.85,0.46,0,0,516522016,62388,932948,0,3,799045,501636,0,75,150,21.0,501450.6,145.0,1643.0,133.28,114.21,106.0,0.0398711891224213,0.8959999999999999,communication
69.91,0.0,6.3,0.0,0.49,2.5,0.0,0.0,79.20171875000005,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,2.0,0.0,0.0,115298.85,129523.96,412571.8,395042.6,4.24,0.0,0.0,1.811127073168061,36432.2,12.435524266666668,0.312,20.53,3.28,0.73,0.87,2.67,0.83,82.42,0.43,0,0,516529152,62396,932960,0,3,767955,431218,0,79,133,30.2,433037.6,86.0,1643.0,134.38,114.75,106.22,0.0398711891224213,0.8959999999999999,communication
72.54,0.0,6.35,0.0,0.47,2.51,0.0,0.0,81.87562499999999,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,5.0,0.24,0.0,117235.48,130865.25,414923.4,383116.6,4.29,0.0,0.0,1.8101997695555747,36497.98,12.457977173333333,0.311,20.68,3.26,0.72,0.86,2.69,0.84,82.6,0.43,0,0,516527808,62404,932980,0,3,732851,401661,0,81,152,22.6,401675.6,126.0,1643.0,135.71,115.36,106.47,0.0398711891224213,0.8959999999999999,communication
71.75,0.0,6.46,0.0,0.49,2.52,0.0,0.0,81.23351562500002,0.0,0.6,0.0,0.0,0.0,40.0,0.0,6.67,0.0,6.33,0.32,0.0,116921.4,130554.5,416901.0,386413.8,4.28,0.0,0.0,1.8097797154253068,36533.8,12.470203733333335,0.325,20.51,3.18,0.7,0.84,2.56,0.83,81.88,0.44,0,0,516520832,62412,932992,0,4,745142,410799,0,81,156,37.2,409820.6,134.0,1645.0,137.5,116.06,106.74,0.0398711891224213,0.9216,communication
68.48,0.0,6.21,0.0,0.5,2.52,0.0,0.0,77.70929687499998,0.0,2.2,0.0,0.03,0.0,38.89,0.0,15.27,0.0,2.45,0.16,0.0,114776.75,128852.04,413329.8,394866.6,4.22,0.0,0.0,1.81048865154769,36821.08,12.568261973333335,0.315,20.37,3.35,0.75,0.89,2.63,0.83,81.98,0.44,0,0,516527072,62420,933016,0,34,782539,455959,0,78,120,14.2,456333.6,141.0,1644.0,130.41,114.95,106.43,0.03989545643168632,0.9216,communication
70.83,0.0,6.01,0.0,0.49,2.43,0.0,0.0,79.768671875,0.0,0.8,0.0,0.01,0.0,63.64,0.0,11.0,0.0,4.75,0.24,0.0,114797.25,129202.78,409831.0,395868.6,4.23,0.0,0.0,1.810453015186458,35818.6,12.226082133333332,0.316,20.25,3.27,0.74,0.87,2.62,0.83,82.01,0.43,2,0,516524128,62432,933028,0,9,777687,434087,0,80,153,37.0,434529.4,76.0,1644.0,130.06,115.13,106.54,0.03989545643168632,0.9216,communication
71.44,0.0,6.2,0.0,0.5,2.47,0.0,0.0,80.60749999999999,0.0,0.4,0.0,0.01,0.0,77.78,0.0,18.0,0.0,0.5,0.0,0.0,115083.11,129388.35,408830.6,392358.2,4.24,0.0,0.0,1.8100299281743832,36477.3,12.4509184,0.311,20.38,3.27,0.73,0.87,2.68,0.83,82.52,0.43,0,0,516523168,62440,933048,0,7,764622,422006,0,80,143,20.4,420628.6,112.0,1649.0,127.57,114.87,106.5,0.03989545643168632,0.9216,communication
68.01,0.0,6.2,0.0,0.5,2.47,0.0,0.0,77.16703125000002,0.0,0.4,0.0,0.0,0.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,113284.18,127367.64,405532.6,389969.2,4.17,0.0,0.0,1.8105136728225977,36233.8,12.367803733333336,0.321,20.41,3.34,0.74,0.88,2.57,0.83,81.67,0.45,0,0,516527232,62448,933060,0,3,780969,457343,0,77,144,30.8,454534.0,151.0,1644.0,129.37,115.45,106.73,0.03989545643168632,0.8959999999999999,communication
