1.42,0.0,0.35,43.42,0.13,0.13,0.0,0.0,0.0,924.6,421.2,230.12,104.55,0.0,7.51,254.86,254.18,75.74,43.28,100.0,31.2,0.79,13.74,8.0,10.0,0.0,0.0,0.0,6.578270814170325,8653.02,2.9535641600000004,1.375,47.49,3.43,0.05,1.57,0.27,0.37,25.66,2.68,64,13312,334883680,18308,157306880,234146,108359,39355,15248,0,2,1,9.4,15250.8,5.0,5339.0,66.5,50.64,51.99,0.12951312093860975,1.8944,big_data
0.93,0.0,0.21,46.41,0.12,0.1,0.0,0.0,0.0,842.2,532.0,209.28,131.97,0.0,6.4,254.46,254.01,33.9,33.64,100.0,30.06,0.5,8.48,5.0,6.4,0.0,0.0,0.0,6.589100351169517,7867.160000000002,2.6853239466666667,1.389,46.63,3.41,0.05,1.65,0.25,0.35,23.68,1.11,59,13312,333177248,18348,159019744,217259,134423,38811,13928,0,1,6,20.6,13941.0,6.0,5337.0,66.45,50.9,52.07,0.12956165499180014,1.8944,big_data
0.99,0.0,0.21,45.97,0.15,0.11,0.0,0.0,0.0,944.6,474.0,234.55,117.64,0.0,7.13,254.27,254.15,41.64,38.23,100.0,31.0,0.78,13.48,7.8,9.6,0.0,0.0,0.0,6.586715775529772,8035.48,2.7427771733333337,1.35,48.4,3.53,0.05,1.63,0.26,0.35,23.93,1.8,63,13312,331327360,18392,160832864,235690,121325,39018,14162,0,1,2,15.8,14132.0,8.0,5337.0,66.42,51.15,52.15,0.12951312093860975,1.8944,big_data
0.94,0.0,0.22,46.0,0.13,0.11,0.0,0.0,0.0,866.2,547.8,215.29,136.1,0.0,6.17,254.51,254.42,30.93,33.31,100.0,30.12,0.56,8.89,5.6,7.6,0.0,0.0,0.0,6.5933986530142565,8128.62,2.77456896,1.358,47.21,3.44,0.06,1.64,0.25,0.34,23.26,1.15,62,13312,329601536,18440,162590608,221889,138606,38808,14251,0,1,3,14.4,14271.0,6.0,5337.0,66.3,51.38,52.21,0.12956165499180014,1.8944,big_data
1.04,0.0,0.21,46.78,0.13,0.11,0.0,0.0,0.0,954.8,487.2,237.19,120.94,0.0,7.27,254.38,254.19,40.04,38.27,100.0,31.04,0.73,13.33,7.4,8.8,0.0,0.0,0.0,6.584305420693923,8318.52,2.83938816,1.416,47.45,3.4,0.05,1.62,0.25,0.36,24.21,1.8,55,13312,327735456,18480,164476928,243348,124690,38752,14616,0,1,13,15.8,14622.8,3.0,5337.0,66.2,51.61,52.28,0.12951312093860975,1.8944,big_data
1.15,0.0,0.27,45.14,0.13,0.12,0.0,0.0,0.0,938.0,619.2,233.54,153.69,0.0,5.23,254.95,254.17,28.8,28.33,100.08,29.96,0.58,8.67,5.8,7.8,0.0,0.0,0.0,6.5845434991520735,8714.539999999999,2.9745629866666663,1.3730000000000002,46.12,3.38,0.05,1.63,0.25,0.35,23.14,1.16,63,13312,325857568,18528,166361344,238585,157154,39366,15116,2,2,2,22.6,15148.4,5.0,5335.0,66.1,51.83,52.35,0.12951312093860975,1.8944,big_data
1.28,0.0,0.22,44.55,0.15,0.12,0.0,0.0,0.0,1035.4,646.8,257.97,160.51,0.0,5.19,255.13,254.11,26.59,26.57,100.0,30.24,0.79,13.74,8.0,10.0,0.0,0.0,0.0,6.584004410668813,9514.44,3.2475955199999995,1.376,48.28,3.41,0.05,1.6,0.25,0.34,22.4,1.13,58,13312,323862752,18584,168453920,264110,164241,39736,16012,0,1,8,9.0,16001.4,13.0,5333.0,66.18,52.08,52.43,0.12946458688541934,1.8944,big_data
1.23,0.0,0.24,45.55,0.14,0.11,0.0,0.0,0.0,999.6,457.6,248.62,113.58,0.0,7.26,254.69,254.16,67.04,40.02,100.0,31.22,0.5,8.48,5.0,6.4,0.0,0.0,0.0,6.5642628539336725,8763.68,2.9913361066666666,1.425,48.48,3.43,0.05,1.62,0.24,0.34,22.55,1.08,56,13312,321903616,18632,170454112,255322,116303,39376,15210,0,1,10,21.0,15199.8,3.0,5333.0,66.16,52.31,52.5,0.12941605283222896,1.8944,big_data
1.12,0.0,0.26,44.61,0.13,0.13,0.0,0.0,0.0,946.8,509.0,235.22,126.47,0.0,6.67,254.4,254.42,37.1,35.96,100.0,30.73,0.78,13.48,7.8,9.6,0.0,0.0,0.0,6.557329766604637,8758.3,2.989499733333333,1.359,48.34,3.43,0.05,1.59,0.25,0.34,22.86,1.64,62,13312,320005312,18672,172362992,239722,130674,39076,14731,0,1,3,15.8,14728.6,7.0,5334.0,66.07,52.52,52.57,0.12941605283222896,1.92,big_data
1.03,0.0,0.23,46.19,0.14,0.1,0.0,0.0,0.0,957.2,505.6,237.94,118.62,0.0,18.87,254.55,240.25,47.25,36.2,100.0,30.73,0.56,8.89,5.6,7.6,0.0,0.0,0.0,6.554856480201822,8089.62,2.7612569600000003,1.405,46.54,3.29,0.05,1.61,0.25,0.35,23.19,1.19,62,13312,318170080,18712,174244144,244673,120287,39187,15115,0,1,4,14.2,15100.2,5.0,5333.0,65.98,52.73,52.64,0.12941605283222896,1.92,big_data
1.03,0.0,0.23,45.23,0.13,0.11,0.0,0.0,0.0,930.6,526.6,231.04,130.73,0.0,6.43,254.23,254.21,34.72,34.41,100.08,30.31,0.73,13.33,7.4,8.8,0.0,0.0,0.0,6.54658211646366,8272.619999999999,2.82372096,1.426,48.01,3.39,0.05,1.61,0.24,0.35,23.01,1.07,64,13312,316356928,18752,176106848,236979,134341,38862,14579,0,1,1,15.8,14561.6,12.0,5333.0,65.98,52.95,52.71,0.12941605283222896,1.92,big_data
0.97,0.0,0.19,46.08,0.13,0.11,0.0,0.0,0.0,938.0,502.6,233.41,124.64,0.0,6.72,254.81,253.94,37.58,36.27,100.0,30.67,0.54,8.64,5.4,7.2,0.0,0.0,0.0,6.536084676167236,8157.719999999998,2.78450176,1.473,48.23,3.53,0.06,1.67,0.25,0.36,24.33,1.09,64,13312,314518560,18788,177966576,239381,127214,38817,14117,0,1,1,21.0,14108.4,5.0,5334.0,65.9,53.15,52.78,0.12941605283222896,1.92,big_data
0.97,0.0,0.21,45.93,0.13,0.11,0.0,0.0,0.0,907.8,521.2,226.19,129.48,0.0,6.36,255.14,254.4,30.16,34.67,100.0,30.51,0.79,13.74,8.0,10.0,0.0,0.0,0.0,6.53248317082899,8202.02,2.799622826666667,1.3330000000000002,48.65,3.44,0.05,1.61,0.25,0.33,21.88,1.15,64,13312,312754336,18824,179788320,230900,133857,39144,14625,0,1,1,9.0,14637.4,5.0,5333.0,65.83,53.35,52.84,0.12941605283222896,1.92,big_data
0.99,0.0,0.22,46.93,0.13,0.12,0.0,0.0,0.0,874.8,524.0,217.81,130.09,0.0,6.73,254.95,254.22,30.25,33.8,100.0,30.34,0.71,8.64,6.0,7.8,0.0,0.0,0.0,6.522403505151801,8207.960000000001,2.801650346666667,1.411,49.03,3.51,0.05,1.64,0.24,0.34,22.91,1.02,63,13312,311023584,18880,181579712,223597,132434,38593,14094,0,1,5,21.4,14106.4,4.0,5334.0,65.77,53.54,52.91,0.12946458688541934,1.92,big_data
0.95,0.0,0.19,47.82,0.13,0.1,0.0,0.0,0.0,841.6,577.0,209.3,143.17,0.0,5.96,254.66,254.08,30.81,31.07,100.0,29.85,1.64,14.1,11.8,15.2,0.0,0.0,0.0,6.510746759242287,7979.12,2.7235396266666667,1.402,48.48,3.52,0.05,1.64,0.25,0.35,23.65,1.28,64,13312,309266688,18924,183359808,214646,146022,38888,14336,0,1,2,17.4,14334.2,5.0,5340.0,65.7,53.73,52.97,0.12948885391201456,1.92,big_data
1.07,0.0,0.27,45.29,0.13,0.11,0.0,0.0,0.0,764.0,636.8,189.34,158.14,0.0,5.99,253.78,254.3,26.75,27.79,100.0,28.95,1.77,9.74,11.0,15.4,0.0,0.0,0.0,6.506267244813159,7935.839999999998,2.70876672,1.399,47.94,3.45,0.05,1.57,0.26,0.36,24.76,1.79,64,13312,307660992,18972,185052112,193737,161878,38992,15017,0,2,2,16.4,15011.4,2.0,5345.0,65.73,53.94,53.04,0.12951312093860975,1.92,big_data
0.84,0.0,0.2,45.94,0.15,0.12,0.0,0.0,0.0,693.2,701.0,171.92,174.0,0.0,5.8,253.97,254.17,24.52,24.73,100.0,27.86,1.83,14.01,11.0,14.8,0.0,0.0,0.0,6.489212790166175,7070.4,2.4133632,1.338,46.43,3.51,0.05,1.63,0.27,0.37,26.07,1.56,61,13312,306076896,19024,186607120,173987,178763,38302,13479,0,1,4,16.6,13489.6,9.0,5334.0,65.67,54.12,53.11,0.1296829901247762,1.92,big_data
0.95,0.0,0.22,41.2,0.12,0.09,0.0,0.0,0.0,647.4,732.8,159.77,182.1,0.0,5.88,252.71,254.46,23.2,23.75,100.0,27.2,2.12,9.75,12.4,17.6,0.0,0.0,0.0,6.496329364714551,6740.92,2.3009006933333334,1.236,44.04,3.41,0.06,1.6,0.28,0.34,24.4,1.04,64,13312,304576416,19088,188102928,162326,187410,38431,13994,0,1,1,24.0,14023.2,4.0,5334.0,65.62,54.3,53.17,0.12946458688541934,1.9456,big_data
1.05,0.0,0.24,45.79,0.15,0.11,0.0,0.0,0.0,651.6,744.4,161.83,184.97,0.0,5.6,254.32,254.44,24.08,23.2,100.0,27.7,1.06,13.99,9.8,13.0,0.0,0.0,0.0,6.4982142788768416,6343.18,2.165138773333333,1.357,43.81,3.41,0.05,1.62,0.28,0.38,27.45,1.36,61,13312,303176800,19140,189497296,166997,189410,38289,13583,0,1,5,9.2,13578.0,5.0,5321.0,65.57,54.48,53.24,0.12931898472584813,1.9456,big_data
1.46,0.0,0.31,45.2,0.14,0.1,0.0,0.0,0.0,678.0,713.0,168.75,178.18,0.0,5.96,254.87,255.9,25.57,24.59,100.0,28.4,0.59,8.66,6.4,9.2,0.0,0.0,0.0,6.498224893839942,6949.960000000001,2.3722530133333337,1.3719999999999999,44.42,3.38,0.05,1.56,0.27,0.37,26.91,1.19,62,13312,302019328,19188,190675664,172835,183302,38429,13826,0,2,3,21.0,13814.0,4.0,5313.0,65.52,54.65,53.3,0.12912484851308648,1.9456,big_data
1.21,0.0,0.28,43.71,0.13,0.09,0.0,0.0,0.0,605.6,802.2,149.79,199.98,0.0,6.07,253.27,255.28,20.88,21.33,99.92,26.15,1.81,14.15,11.6,15.4,0.0,0.0,0.0,6.493241168663462,6369.2,2.1740202666666666,1.3259999999999998,46.61,3.72,0.05,1.59,0.28,0.37,27.41,1.07,59,13312,300744512,19252,191979936,154165,203886,38331,13233,0,2,7,17.0,13224.8,3.0,5317.0,65.48,54.83,53.36,0.12897924635351524,1.9456,big_data
1.25,0.0,0.25,42.98,0.14,0.11,0.0,0.0,0.0,586.8,959.4,145.58,238.18,0.0,5.01,254.04,254.21,18.9,17.65,100.0,25.32,0.77,9.04,6.6,9.0,0.0,0.0,0.0,6.490049855827952,6466.5,2.207232,1.338,47.17,3.77,0.05,1.57,0.28,0.37,27.32,1.03,64,13312,299594752,19312,193153152,146205,246134,38093,12631,0,2,1,14.4,12629.2,4.0,5313.0,65.52,55.01,53.43,0.12900351338011046,1.9456,big_data
1.43,0.0,0.3,44.49,0.14,0.1,0.0,0.0,0.0,687.0,921.0,170.37,228.84,0.0,5.67,253.94,254.43,18.68,18.32,100.0,26.21,0.77,13.41,8.0,10.0,0.0,0.0,0.0,6.4834822265142895,6845.480000000001,2.336590506666667,1.33,50.27,4.0,0.05,1.57,0.27,0.36,26.87,1.0,61,13312,298106304,19380,194647712,175734,234208,38388,12987,0,2,5,15.8,12971.8,5.0,5308.0,65.48,55.18,53.49,0.12890644527372966,1.9456,big_data
1.38,0.0,0.31,43.19,0.11,0.1,0.0,0.0,0.0,655.2,918.8,162.8,228.0,0.0,6.15,254.44,254.11,19.45,18.61,100.0,26.1,0.77,8.82,6.6,9.0,0.0,0.0,0.0,6.484683233768139,6992.980000000001,2.3869371733333336,1.348,51.01,4.11,0.05,1.57,0.27,0.37,27.38,0.97,60,13312,296762272,19444,195997520,167482,230840,38275,13195,0,2,6,21.2,13163.0,4.0,5309.0,65.44,55.34,53.56,0.1288093771673488,1.9456,big_data
1.39,0.0,0.31,42.35,0.15,0.1,0.0,0.0,0.0,627.8,920.4,155.98,228.69,0.0,5.99,254.41,254.44,18.83,18.16,100.0,25.4,1.01,13.89,9.0,11.4,0.0,0.0,0.0,6.482354765790506,6745.5,2.302464,1.29,50.47,4.04,0.05,1.54,0.28,0.37,27.67,1.11,63,13312,295500192,19508,197242096,159309,235974,38152,12750,0,2,2,9.2,12722.4,6.0,5308.0,65.48,55.52,53.62,0.1288093771673488,1.9456,big_data
1.0,0.0,0.3,45.61,0.15,0.09,0.0,0.0,0.0,400.8,1156.2,98.5,287.19,0.0,5.31,251.64,254.35,16.54,14.44,100.0,22.16,2.14,9.64,12.4,17.0,0.0,0.0,0.0,6.487575053001838,5419.3,1.8497877333333328,1.157,46.81,4.15,0.05,1.48,0.34,0.39,32.14,1.39,65,13312,294559968,19588,198160672,98810,294033,37874,11779,0,2,0,22.4,11747.6,4.0,5308.0,65.45,55.68,53.68,0.1288093771673488,1.9456,big_data
0.71,0.0,0.28,43.6,0.13,0.09,0.0,0.0,0.0,339.8,1183.2,83.94,294.25,0.0,4.7,252.97,254.65,16.91,14.09,100.0,21.54,0.79,13.51,8.0,10.0,0.0,0.0,0.0,6.490438818404481,4949.04,1.6892723200000002,1.179,47.61,4.26,0.04,1.38,0.36,0.42,35.49,1.85,63,13312,293763936,19660,198843568,87186,301504,37274,10736,0,2,2,15.8,10736.8,5.0,5302.0,65.41,55.83,53.75,0.1288093771673488,1.9456,big_data
0.71,0.0,0.21,41.02,0.14,0.09,0.0,0.0,0.0,277.6,1241.4,68.29,308.83,0.0,4.83,251.89,254.75,16.23,13.4,100.0,20.46,1.29,9.53,10.0,14.6,0.0,0.0,0.0,6.511063691712053,4737.76,1.6171554133333337,1.0979999999999999,53.8,5.47,0.05,1.38,0.39,0.43,38.12,1.12,62,13312,293066752,19736,199524352,67878,317954,37379,10910,0,1,2,15.0,10908.4,2.0,5294.0,65.38,55.98,53.81,0.12863950798118234,1.9456,big_data
0.57,0.0,0.22,39.56,0.14,0.08,0.0,0.0,0.0,213.0,1289.4,52.25,320.84,0.0,5.0,251.19,254.8,16.08,12.97,99.92,19.74,1.16,13.64,9.4,11.6,0.0,0.0,0.0,6.514632593949343,4430.5,1.5122773333333337,0.988,54.79,5.95,0.04,1.29,0.44,0.43,39.1,1.08,64,13312,292679264,19812,199901936,54323,328510,37410,11065,0,1,1,16.4,11063.2,4.0,5295.0,65.35,56.13,53.87,0.12846963879501594,1.9712,big_data
0.29,0.0,0.2,42.16,0.12,0.09,0.0,0.0,0.0,105.2,1434.0,25.38,357.0,0.0,4.76,247.03,254.93,14.07,11.74,100.0,18.08,0.8,8.87,7.0,9.8,0.0,0.0,0.0,6.516525848439786,4010.52,1.36892416,0.841,55.31,7.85,0.04,1.13,0.56,0.47,45.44,1.23,63,13312,292296000,19896,200263088,25579,365346,36955,9718,0,0,2,22.8,9714.2,3.0,5290.0,65.32,56.28,53.93,0.12849390582161116,1.9712,big_data
0.19,0.0,0.17,40.89,0.13,0.08,0.0,0.0,0.0,72.4,1332.6,17.25,331.15,0.0,5.57,243.96,254.46,16.66,12.66,100.0,17.94,1.03,13.94,9.4,12.2,0.0,0.0,0.0,6.520011347395557,3776.86,1.289168213333333,0.7509999999999999,58.83,9.22,0.04,1.04,0.66,0.49,49.6,1.33,65,13312,292272000,19972,200291872,17252,337615,36834,9603,0,0,0,9.2,9594.4,2.0,5286.0,65.29,56.43,53.99,0.12832403663544473,1.9712,big_data
0.13,0.0,0.17,42.11,0.13,0.08,0.0,0.0,0.0,43.8,1056.0,10.41,262.73,0.0,6.4,243.34,254.77,18.77,16.13,100.0,17.66,0.51,8.51,5.2,6.8,0.0,0.0,0.0,6.519563244310313,3422.640000000001,1.1682611200000002,0.655,55.54,9.55,0.03,0.95,0.77,0.51,51.67,1.87,65,13312,292245408,20036,200361440,10249,270599,36323,9765,0,0,0,21.0,9771.0,3.0,5284.0,65.27,56.57,54.05,0.12827550258225429,1.9712,big_data
0.06,0.0,0.13,41.37,0.12,0.09,0.0,0.0,0.0,1.8,1112.8,0.01,272.18,0.0,6.11,4.0,250.46,4.33,15.16,100.0,16.82,0.79,13.51,8.0,10.0,0.0,0.0,0.0,6.510872622376215,3034.1,1.0356394666666666,0.537,48.62,10.06,0.05,0.81,0.99,0.53,56.42,2.38,65,13312,292179296,20092,200437120,7,277354,36322,9640,0,0,0,15.8,9639.6,2.0,5283.0,65.25,56.71,54.1,0.12822696852906387,1.9712,big_data
0.02,0.0,0.18,41.16,0.13,0.06,0.0,0.0,0.0,0.4,1173.4,0.0,274.63,0.0,6.04,4.0,239.66,16.5,14.39,100.0,16.78,0.56,8.89,5.6,7.6,0.0,0.0,0.0,6.509924857813517,2908.82,0.9928772266666668,0.52,52.82,11.13,0.04,0.7,0.98,0.51,53.96,1.78,64,13312,292233440,20120,200384352,2,281627,36341,9387,0,0,1,14.2,9381.4,2.0,5282.0,65.23,56.85,54.16,0.1281784344758735,1.9712,big_data
0.13,0.0,0.18,41.69,0.13,0.08,0.0,0.0,0.0,0.0,1421.4,0.0,338.37,0.0,5.81,0.0,243.77,0.0,11.93,100.0,16.83,0.73,13.33,7.4,8.8,0.0,0.0,0.0,6.5075000969563135,3029.28,1.03399424,0.648,54.92,9.79,0.45,1.48,0.76,0.49,52.68,1.34,65,13312,292319616,20440,200262304,1229,348967,36867,9814,0,0,1,16.4,9814.2,3.0,5282.0,65.21,56.98,54.22,0.1281784344758735,1.9712,big_data
0.16,0.0,0.29,41.66,0.12,0.09,0.0,0.0,0.0,0.0,1482.0,0.0,370.44,0.0,4.76,0.0,255.96,0.0,11.37,100.0,16.69,0.54,8.64,5.4,7.2,0.0,0.0,0.0,6.51646064223787,3493.34,1.1923933866666667,0.639,48.4,8.47,0.38,1.43,0.7,0.45,47.47,1.27,65,13312,292199520,20500,200394368,63,378985,36723,9533,22,1,0,44.4,9531.2,3.0,5283.0,65.27,57.13,54.29,0.1281784344758735,1.9456,big_data
0.29,0.0,0.22,40.5,0.15,0.07,0.0,0.0,33.730000000000004,0.0,1481.0,0.0,370.15,0.0,4.86,0.0,255.93,0.0,11.36,100.0,16.76,0.79,13.74,8.0,10.0,0.0,0.0,0.0,6.514929812916204,3548.4800000000005,1.2112145066666669,0.768,54.33,7.9,0.2,1.31,0.6,0.46,46.69,1.25,65,13312,291961696,20580,200518720,6,376763,36808,9659,5,0,0,15.6,9664.2,3.0,5283.0,65.33,57.28,54.35,0.1281784344758735,1.9456,big_data
0.05,0.0,0.16,42.12,0.12,0.08,0.0,0.0,0.0,2.0,1535.2,0.01,363.4,0.0,13.98,4.0,242.39,3.0,10.99,100.0,16.82,0.5,8.48,5.0,6.4,0.0,0.0,0.0,6.535021663433716,3129.68,1.0682641066666667,0.615,56.38,10.65,0.06,0.7,0.86,0.53,55.06,1.65,65,13312,292225856,20672,200280544,8,374432,36734,9450,0,0,0,21.0,9448.6,2.0,5277.0,65.3,57.41,54.41,0.12820270150246868,1.9456,big_data
0.04,0.0,0.15,40.9,0.14,0.08,0.0,0.0,0.0,3.2,1616.8,0.01,402.61,0.0,4.4,4.0,254.99,3.5,10.32,100.08,16.62,0.78,13.48,7.8,9.6,0.0,0.0,0.0,6.525647892802825,3206.2200000000007,1.09438976,0.537,57.46,11.68,0.04,0.67,0.92,0.5,51.67,1.46,65,13312,292166880,20760,200409904,13,410309,37129,10083,0,0,0,15.6,10084.0,2.0,5275.0,65.28,57.53,54.46,0.12805709934289744,1.9712,big_data
0.02,0.0,0.17,40.79,0.15,0.08,0.0,0.0,0.0,3.0,1560.2,0.01,389.2,0.0,4.59,4.0,255.44,3.27,10.77,100.0,16.71,0.56,8.89,5.6,7.6,0.0,0.0,0.0,6.5168753840105085,3267.06,1.11515648,0.528,57.95,11.76,0.03,0.69,0.93,0.49,51.46,1.38,65,13312,292212704,20840,200372896,12,401205,36707,9315,0,0,0,14.6,9314.6,3.0,5273.0,65.26,57.66,54.52,0.12800856528970705,1.9712,big_data
0.03,0.0,0.13,40.42,0.12,0.07,0.0,0.0,0.0,2.8,1534.2,0.01,381.62,0.0,4.68,4.0,254.71,5.93,10.88,99.92,16.58,0.73,13.33,7.4,8.8,0.0,0.0,0.0,6.508562351478185,3273.4,1.1173205333333334,0.556,56.8,11.85,0.03,0.66,0.99,0.55,58.92,1.93,64,13312,292138592,20916,200499104,11,390958,36712,9375,0,0,1,15.8,9371.6,2.0,5271.0,65.24,57.78,54.58,0.12796003123651664,1.9712,big_data
0.03,0.0,0.19,41.4,0.15,0.09,0.0,0.0,0.0,2.6,1546.6,0.01,381.66,0.0,4.99,4.0,252.69,5.23,10.82,99.92,16.57,0.54,8.64,5.4,7.2,0.0,0.0,0.0,6.50713842999919,3266.88,1.11509504,0.568,58.43,12.05,0.04,0.69,0.89,0.51,52.28,1.32,58,13312,292217120,20984,200361664,10,389761,37068,9944,0,0,8,22.4,9977.4,2.0,5270.0,65.22,57.9,54.63,0.12791149718332626,1.9712,big_data
0.14,0.0,0.18,41.34,0.12,0.09,0.0,0.0,0.0,37.6,1434.8,8.58,356.55,0.0,5.85,233.6,254.47,15.18,11.74,99.92,17.22,3.26,17.04,10.8,14.4,0.0,0.0,0.0,6.514963932440461,3303.6800000000007,1.1276561066666668,0.64,51.67,8.84,0.06,0.91,0.74,0.47,47.3,1.9,60,13312,292185216,21084,200430752,9193,362727,37465,10806,0,0,0,9.8,10768.0,2.0,5272.0,65.2,58.02,54.69,0.127887230156731,1.9712,big_data
0.16,0.0,0.15,30.95,0.14,0.07,0.0,0.0,0.0,47.6,1252.2,11.25,312.97,0.0,5.18,241.92,255.94,16.55,13.51,100.0,17.53,0.77,18.05,9.2,14.8,0.0,0.0,0.0,6.510794526576246,2872.34,0.9804253866666668,0.609,54.54,8.81,0.05,0.98,0.68,0.41,40.51,0.92,40,13312,292267584,21152,200293520,11515,320820,37252,10146,0,0,0,21.0,10178.0,2.0,5272.0,64.46,57.98,54.7,0.12793576420992145,1.9712,big_data
0.15,0.0,0.14,22.23,0.13,0.08,0.0,0.0,0.0,54.8,1218.6,12.98,304.55,0.0,4.81,242.47,255.91,18.57,13.77,99.92,17.68,0.88,13.23,9.4,12.8,0.0,0.0,0.0,6.519533674055957,2424.16,0.8274466133333334,0.789,53.43,7.71,0.05,1.03,0.62,0.49,47.73,1.06,32,13312,292289120,21240,200294448,13287,312610,36753,8754,0,0,0,15.6,8716.2,3.0,5271.0,61.94,57.57,54.58,0.12793576420992145,1.9712,big_data
0.29,0.0,0.16,18.82,0.13,0.09,0.0,0.0,0.0,77.0,1282.8,18.84,320.64,0.0,4.43,250.57,255.95,16.42,13.13,100.0,17.89,0.66,9.83,7.2,10.8,0.0,0.0,0.0,6.515054159626829,2914.12,0.9946862933333334,0.828,50.99,6.61,0.05,1.12,0.53,0.44,41.47,1.19,23,13312,292269792,21304,200334384,18884,328567,36862,8732,0,0,1,14.4,8740.8,3.0,5271.0,59.3,57.09,54.44,0.12791149718332626,1.9456,big_data
0.36,0.0,0.18,14.53,0.13,0.07,0.0,0.0,43.11,122.2,1276.4,30.37,319.02,0.0,4.97,254.46,255.93,18.07,13.17,100.0,18.75,0.9,13.0,10.0,14.0,0.0,0.0,0.0,6.510310787543447,3140.5,1.0719573333333332,0.97,53.1,6.23,0.05,1.22,0.45,0.43,39.12,1.06,11,13312,292166048,21324,200451888,31914,326949,36926,8455,0,0,0,15.8,8454.0,1.0,5271.0,56.48,56.54,54.28,0.12791149718332626,1.9456,big_data
0.69,0.0,0.2,4.76,0.13,0.08,0.0,0.0,81.17,219.4,1153.0,54.21,288.16,0.0,3.27,253.01,255.92,17.26,14.52,100.0,20.25,0.66,8.17,7.2,10.8,0.0,0.0,0.0,6.507825369754232,2690.7200000000007,0.9184324266666668,1.155,40.33,3.32,0.05,1.35,0.32,0.37,29.54,0.63,1,13312,291888512,21380,200771152,56124,294497,37206,8561,0,1,1,20.8,8563.0,2.0,5273.0,52.68,55.76,54.03,0.12791149718332626,1.9456,big_data
0.7,0.0,0.18,0.77,0.13,0.08,0.0,0.0,99.2,269.6,1060.0,66.65,264.99,0.0,0.92,253.13,255.99,11.58,7.84,100.0,11.34,0.79,3.13,8.0,10.0,0.0,0.0,0.0,6.500090094499329,2030.38,0.6930363733333332,1.232,33.54,2.67,0.05,1.46,0.32,0.4,30.37,0.46,2,13312,291407232,21436,201299232,68450,270817,37128,10327,0,1,1,9.2,10364.8,2.0,5271.0,48.62,54.86,53.75,0.12791149718332626,1.9456,big_data
0.69,0.0,0.29,0.77,0.15,0.08,0.0,0.0,98.8,224.2,1128.0,55.21,281.95,0.0,1.1,252.17,255.96,10.33,5.7,100.0,8.74,0.71,2.02,6.0,7.8,0.0,0.0,0.0,6.491422977126385,7670.8600000000015,2.618320213333334,0.973,36.08,3.42,0.3,1.91,0.45,0.44,37.99,2.23,2,13312,290998560,21508,201744848,54899,291093,37124,11098,0,2,1,21.2,11098.6,2.0,5274.0,44.88,53.98,53.48,0.12791149718332626,1.9712,big_data
66.66,0.0,20.88,0.2,0.5,0.1,0.0,0.0,88.138125,2.6,1155.6,0.01,288.84,0.0,2.0,4.0,255.95,1.69,5.74,75.76,6.15,146.93,25.83,90.4,93.4,0.0,0.0,0.0,6.521892470499597,167572.76,57.19816874666667,0.586,54.47,4.32,0.04,0.37,1.34,0.79,60.09,17.51,0,13312,273896416,21580,201732608,10,294232,55928,143858,0,90,214,33.6,143850.4,221.0,5379.0,50.18,54.93,53.79,0.13036246686944195,1.9712,big_data
93.8,0.0,5.86,0.0,0.22,0.05,0.0,0.0,99.93039062499996,2.4,1117.17,0.01,279.16,0.0,0.44,4.0,255.88,1.08,5.46,69.22,5.33,0.66,6.96,6.6,8.6,0.0,0.0,0.0,9.950128249605095,31728.56,10.830015146666666,1.177,34.96,0.36,0.0,0.08,0.54,0.64,51.92,0.35,1,13312,268136416,21644,201732704,10,286784,37598,752554,0,100,673,17.96,752188.62,674.0,5380.0,94.21,63.98,56.72,0.1305566030822036,1.9712,big_data
99.1,0.0,0.73,0.0,0.14,0.04,0.0,0.0,100.00015625,2.0,1069.06,0.01,267.23,0.0,0.41,4.0,255.97,1.1,5.67,67.15,5.16,0.44,5.01,4.4,5.8,0.0,0.0,0.0,10.824752683680655,6773.2,2.311918933333333,1.2890000000000001,26.56,0.19,0.0,0.06,0.47,0.61,49.27,0.01,0,13312,267873040,21696,201732816,8,275707,35866,1024807,0,100,669,9.0,1023607.8,668.0,5378.0,140.16,74.01,60.0,0.1305080690290132,1.9712,big_data
98.79,0.0,1.01,0.0,0.16,0.04,0.0,0.0,100.000078125,2.4,1097.6,0.01,274.28,0.0,0.56,4.0,255.88,2.0,5.38,66.32,5.01,0.43,4.42,4.2,6.2,0.0,0.0,0.0,10.879522102229753,11946.52,4.0777454933333335,1.33,29.91,0.24,0.0,0.06,0.45,0.6,47.09,0.14,3,13312,266523424,21764,201732928,10,281031,36168,1138743,0,100,748,15.4,1138544.8,749.0,5378.0,182.58,83.9,63.28,0.1305080690290132,1.9712,big_data
99.04,0.0,0.78,0.0,0.16,0.03,0.0,0.0,100.000625,2.2,1117.4,0.01,265.44,0.0,17.91,4.0,243.25,1.82,5.34,66.24,4.97,0.62,6.94,6.2,8.2,0.0,0.0,0.0,11.184749300540275,7712.56,2.6325538133333333,1.264,25.99,0.21,0.0,0.06,0.49,0.62,49.85,0.01,1,13312,266183296,21828,201733024,9,271370,35802,919611,0,100,667,9.4,918403.4,665.0,5374.0,222.02,93.72,66.56,0.1305566030822036,1.9712,big_data
