0.47,0,0.41,0.04,0.11,0.21,0,0,65.74,8,0,0.03,0,0,0,4,0,6.7,0,2.88,0.05,1822.32,1396928.14,24973.8,27913.2,45.77,0,0,1.708976239,7855.86,2.68146688,0.494,52.38,24.73,0.1,1.61,1.33,0.66,58.92,3.16,0,264,200820704,2445432,314788576,32,42,69688,5056,0,1,0,9.2,5057.4,1,1650,1.13,1.13,1.98,0.03999239,0.113066667,remote_storage
0.4,0,0.41,0.05,0.08,0.22,0,0,64.66,3,0,0.01,0,0,0,4,0,10.8,0,1.44,0.03,1852.19,1381858.76,25496.4,28035.2,45.28,0,0,1.709347766,7741.86,2.64255488,0.515,53,25.06,0.1,1.64,1.25,0.65,57.37,3.32,0,264,200821152,2445440,314788672,12,68,70109,4749,0,1,0,15.4,4744.4,1,1648,1.12,1.12,1.97,0.03999239,0.113066667,remote_storage
0.38,0,0.42,0.01,0.1,0.22,0,0,65.07,0.4,0,0,0,0,0,4,0,2.5,0,0.08,0,1843.43,1386974.02,25344,28098.6,45.45,0,0,1.708747257,7810.76,2.666072747,0.504,52,25.24,0.09,1.64,1.3,0.65,58.12,3.37,0,264,200818592,2445448,314788704,2,51,70058,5019,0,1,1,15.8,5013.6,2,1650,1.19,1.14,1.97,0.03999239,0.113066667,remote_storage
0.38,0,0.4,0.03,0.09,0.22,0,0,65.6,4.2,0,0.02,0,0,0,4,0,13.81,0,1.12,0.05,1862.67,1387548.42,25635.6,28308.6,45.47,0,0,1.710045326,7696.74,2.62715392,0.518,52.42,24.66,0.1,1.62,1.24,0.64,57.09,3.32,0,264,200824064,2445452,314788800,17,73,70353,4390,0,1,1,8.8,4402,1,1648,1.1,1.12,1.96,0.03999239,0.110933333,remote_storage
0.41,0,0.41,0.01,0.09,0.23,0,0,38.2,2.8,0,0.01,0,0,0,4.29,0,13.64,0,0.96,0.03,1860.98,1396482.84,25599.4,28191.6,45.76,0,0,1.710088545,7795.02,2.66070016,0.518,52.24,24.87,0.1,1.62,1.24,0.64,57.24,3.35,0,264,200820688,2445460,314788832,12,39,70306,4921,0,1,0,15.4,4921,1,1648,1.09,1.12,1.96,0.03999239,0.110933333,remote_storage
0.39,0,0.44,0.02,0.09,0.2,0,0,37.52,0,0,0,0,0,0,0,0,0,0,0,0,1833.98,1389679.05,25183.8,28070.4,45.54,0,0,1.709491827,7804.74,2.66401792,0.51,52.39,25.17,0.09,1.65,1.27,0.65,57.57,3.4,0,264,200823328,2445460,314788928,0,66,70109,4760,0,1,0,15.8,4769.6,1,1648,1,1.1,1.95,0.040040924,0.110933333,remote_storage
0.37,0,0.42,0.02,0.1,0.22,0,0,66.2,2.6,0,0.01,0,0,0,4,0,10.31,0,1.12,0.03,1858.26,1395679.41,25557.8,28275.6,45.73,0,0,1.70971171,7746.98,2.644302507,0.512,52.8,25.16,0.1,1.62,1.26,0.64,57.18,3.33,0,264,200823632,2445464,314788960,10,43,70436,4933,0,1,0,8.8,4916.4,2,1648,1.08,1.11,1.95,0.03999239,0.110933333,remote_storage
0.39,0,0.41,0.04,0.08,0.21,0,0,65.27,0.4,0,0,0,0,0,4,0,7,0,0.24,0,1829.2,1391934.29,25117.2,27914,45.61,0,0,1.709683656,7835.24,2.674428587,0.516,52.26,24.8,0.09,1.63,1.25,0.64,57.2,3.38,0,264,200823712,2445472,314789024,2,65,69744,4705,0,1,1,15.8,4651.6,1,1648,1,1.09,1.93,0.040040924,0.1088,remote_storage
0.39,0,0.44,0.01,0.11,0.23,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0,1861.5,1391299.09,25618.4,28326.4,45.59,0,0,1.709962681,7779.2,2.655300267,0.509,53.13,25.56,0.09,1.64,1.28,0.65,57.73,3.34,0,264,200820704,2445480,314789088,0,43,70825,5101,0,1,2,15.4,5165,1,1648,1,1.09,1.93,0.03999239,0.110933333,remote_storage
0.41,0,0.41,0.03,0.08,0.21,0,0,66.87,0,0,0,0,0,0,0,0,0,0,0,0,1873.39,1396878.2,25798,28358.2,45.77,0,0,1.709930077,7776.9,2.6545152,0.514,53.05,24.99,0.09,1.62,1.25,0.64,57.19,3.3,0,264,200825376,2445484,314789184,0,72,70559,4539,0,1,1,9.2,4525,0,1648,1,1.09,1.92,0.040040924,0.110933333,remote_storage
0.4,0,0.44,0.02,0.1,0.23,0,0,67.26,2.2,0,0.01,0,0,0,4,0,8.73,0,0.64,0.02,1847.01,1402121.81,25353.6,28208.6,45.94,0,0,1.709781466,7871.72,2.686880427,0.508,52.81,25.3,0.1,1.62,1.26,0.64,56.91,3.3,0,264,200824320,2445488,314789184,9,45,70194,4925,0,1,0,15.4,4931,0,1648,1.08,1.11,1.92,0.03999239,0.110933333,remote_storage
0.42,0,0.43,0.03,0.09,0.21,0,0,66.13,8.8,0,0.03,0,0,0,4,0,12.43,0,2.4,0.11,1883.4,1387219.61,26052,28471.4,45.46,0,0,1.709545661,7802.7,2.6633216,0.515,52.43,25.02,0.09,1.64,1.25,0.64,57.38,3.37,0,264,200821856,2445492,314789312,35,70,70838,4701,0,1,6,17.4,4618.8,2,1648,1.15,1.12,1.93,0.040040924,0.110933333,remote_storage
0.42,0,0.41,0.03,0.08,0.23,0,0,68.46,4.4,0,0.02,0,0,0,4.18,0,9.77,0,1.76,0.04,1867.09,1394478.11,25657,28159.6,45.69,0,0,1.709576748,7751.66,2.645899947,0.512,52.7,25.2,0.1,1.63,1.26,0.64,57.18,3.36,0,264,200823904,2445500,314789312,18,46,70421,4806,0,1,1,8.8,4877.4,1,1648,1.06,1.1,1.91,0.03999239,0.110933333,remote_storage
0.41,0,0.44,0.04,0.1,0.21,0,0,68.2,57.4,0,0.54,0,0,0,9.69,0,74.41,0,5.36,4.27,1826.64,1388356.26,25056.2,27885,45.49,0,0,1.710406996,7865.88,2.68488704,0.515,52.3,24.83,0.1,1.63,1.25,0.64,57.1,3.35,0,264,200817408,2445508,314789408,1110,66,69880,4882,0,1,0,15.8,4864.6,1,1648,0.97,1.08,1.9,0.040040924,0.110933333,remote_storage
0.43,0,0.43,0.03,0.09,0.22,0,0,67.2,108,0,1.22,0,0,0,11.53,0,72.46,0,11.6,7.88,1877.19,1389329.3,25885,28427.2,45.53,0,0,1.709840607,7824.08,2.670619307,0.508,52.81,25.61,0.09,1.64,1.28,0.65,57.65,3.41,0,264,200812560,2445516,314789440,690,43,71104,5033,0,1,0,15.4,5055,1,1648,0.98,1.08,1.9,0.03999239,0.1088,remote_storage
0.42,0,0.44,0.09,0.08,0.21,0,0,67.26,3,0,0.01,0,0,0,4,0,5.47,0,1.12,0.02,1858.87,1392164.06,25552.6,28122.2,45.62,0,0,1.710620055,7829.66,2.672523947,0.529,52.67,24.05,0.1,1.6,1.2,0.64,56.32,3.31,0,264,200814752,2445524,314787680,12,6019,70489,4722,0,1,2,9.2,4723.6,1,1648,1.06,1.1,1.9,0.03999239,0.1088,remote_storage
0.4,0,0.44,0.02,0.1,0.21,0,0,67.87,1.8,0,0.01,0,0,0,4,0,4.56,0,0.72,0.01,1848.96,1380795.4,25461.6,28063,45.25,0,0,1.711079536,7737.58,2.641093973,0.516,53.23,25.23,0.09,1.62,1.25,0.64,57.32,3.31,0,264,200817520,2445524,314787712,7,67,70740,4968,0,1,1,15.4,4906.6,5,1648,1.21,1.13,1.91,0.03999239,0.1088,remote_storage
0.41,0,0.45,0.04,0.08,0.22,0,0,67.07,0,0,0,0,0,0,0,0,0,0,0,0,1863.94,1389767.53,25650.2,28119.6,45.54,0,0,1.710827049,7782.42,2.65639936,0.513,52.69,25.35,0.09,1.63,1.26,0.65,57.4,3.41,0,264,200816544,2445528,314787776,0,67,70472,4678,0,1,3,15.8,4740.2,4,1648,1.2,1.13,1.9,0.03999239,0.1088,remote_storage
0.4,0,0.43,0.02,0.09,0.2,0,0,67,0.8,0,0,0,0,0,4,0,7.5,0,0.24,0,1826.53,1387462.98,25088.2,27810.4,45.46,0,0,1.710144653,7720,2.635093333,0.513,52.54,25.08,0.09,1.62,1.24,0.64,56.55,3.34,0,264,200817744,2445532,314787840,3,39,70066,4745,0,1,1,8.8,4475.8,1,1648,1.1,1.11,1.89,0.03999239,0.106666667,remote_storage
0.45,0,0.43,0.04,0.09,0.23,0,0,67,1.4,0,0.01,0,0,0,4,0,10.14,0,0.72,0.01,1852.26,1397165.3,25455,28220,45.78,0,0,1.710410029,7848.28,2.678879573,0.522,52.69,24.71,0.1,1.62,1.23,0.64,56.98,3.34,0,264,200817312,2445540,314787904,6,64,70545,4771,0,1,0,15.8,5049.2,1,1648,1.17,1.12,1.89,0.03999239,0.106666667,remote_storage
0.41,0,0.44,0.02,0.09,0.21,0,0,67.26,1.6,0,0.01,0,0,0,4,0,8.12,0,0.56,0.02,1867.17,1391102.82,25694.8,28258.6,45.58,0,0,1.710509356,7796.14,2.661082453,0.508,52.91,25.81,0.09,1.64,1.29,0.65,57.95,3.41,0,264,200817376,2445548,314787936,6,45,70548,5004,0,1,0,15.4,4741.2,1,1648,1.16,1.12,1.89,0.03999239,0.106666667,remote_storage
0.4,0,0.43,0.03,0.09,0.22,0,0,67.67,2.2,0,0.01,0,0,0,4,0,12.09,0,0.8,0.03,1864.47,1378421.38,25718.4,27950.6,45.17,0,0,1.710201519,7607.5,2.596693333,0.519,53.23,24.87,0.09,1.6,1.23,0.64,57.17,3.27,0,264,200816384,2445552,314788032,9,74,70527,4624,0,1,0,9.2,4873.2,0,1648,1.15,1.12,1.88,0.03999239,0.1088,remote_storage
0.42,0,0.43,0.02,0.1,0.21,0,0,65.87,46,0,0.63,0,0,0,13.93,0,79.08,0,4,3.6,1856.12,1382512.64,25540.4,28049.4,45.3,0,0,1.710908178,7762.4,2.649565867,0.515,52.82,25.08,0.1,1.61,1.25,0.64,57.33,3.34,0,264,200814000,2445560,314788064,643,40,70453,4620,0,1,1,15.4,4621.2,1,1648,1.13,1.12,1.88,0.03999239,0.1088,remote_storage
0.44,0,0.44,0.13,0.1,0.22,0,0,47.02,254.2,0,3.04,0,0,0,12.24,0,73.42,0,24.64,18.62,1851.39,1382996.75,25465.8,28057.2,45.32,0,0,1.711558729,7867.76,2.685528747,0.513,52.78,25.33,0.09,1.62,1.26,0.65,57.41,3.38,0,264,200800928,2445568,314788160,3112,68,71040,5498,0,1,1,17.4,5496.2,2,1648,1.44,1.18,1.89,0.03999239,0.1088,remote_storage
0.51,0,0.4,0.1,0.09,0.21,0,0,59.68,256,0,3,0,0,0,11.98,0,77.48,0,25.12,20.25,1824.33,1382186.75,25043.8,27929.6,45.29,0,0,1.714166241,7745.98,2.643961173,0.491,52.56,24.93,0.1,1.62,1.34,0.66,59.1,3.18,2,264,200791856,2445576,314788192,3105,49,70419,5105,0,2,1,8.8,5091.2,2,1648,1.57,1.21,1.9,0.03999239,0.1088,remote_storage
0.45,0,0.44,0.11,0.1,0.21,0,0,67.74,166.4,0,1.93,0,0,0,11.86,0,65.14,0,18.8,10.43,1865.12,1383963.57,25683,28187,45.35,0,0,1.715609888,7806.54,2.66463232,0.519,52.15,24.62,0.09,1.62,1.23,0.64,56.96,3.34,0,264,200787856,2445584,314788288,1934,70,71075,5161,0,1,1,15.8,5148.2,5,1648,1.44,1.19,1.89,0.03999239,0.1088,remote_storage
0.48,0,0.41,0.03,0.09,0.23,0,0,34.465,10.2,0,0.04,0,0,0,4,0,6.41,0,3.28,0.07,1838.6,1390473.57,25284.4,28155.4,45.56,0,0,1.717155136,7864.84,2.684532053,0.504,52.67,25.53,0.09,1.61,1.3,0.66,58.42,3.35,0,264,200785152,2445592,314788320,41,41,70242,4743,0,1,1,15.4,4715,1,1648,1.49,1.2,1.89,0.03999239,0.1088,remote_storage
0.44,0,0.43,0.05,0.09,0.21,0,0,68.34,6,0,0.02,0,0,0,4,0,15.23,0,1.92,0.09,1873.48,1396952.48,25770.6,28343.4,45.78,0,0,1.716219495,7712.84,2.632649387,0.518,52.69,24.78,0.1,1.62,1.24,0.64,57.19,3.31,0,264,200786160,2445596,314788416,24,63,70695,4828,0,1,1,9.2,4857.8,0,1648,1.61,1.23,1.9,0.03999239,0.1088,remote_storage
0.45,0,0.44,0.03,0.1,0.23,0,0,68.4,12.8,0,0.05,0,0,0,4,0,10.94,0,3.52,0.14,1866.09,1389802.78,25690.6,28213,45.54,0,0,1.716827586,7809.46,2.665629013,0.51,53.24,25.5,0.1,1.62,1.27,0.65,57.66,3.34,0,264,200783712,2445600,314788448,51,48,70704,4679,0,1,1,15.4,4707,0,1648,1.56,1.23,1.89,0.03999239,0.104533333,remote_storage
0.45,0,0.43,0.04,0.09,0.21,0,0,69.4,59.8,0,0.62,0,0,0,10.68,0,70.64,0,6.48,4.22,1852.51,1390275.93,25557.6,28186.2,45.56,0,0,1.71703003,7833.48,2.67382784,0.511,53,25.46,0.09,1.62,1.27,0.65,57.76,3.38,0,264,200778480,2445604,314788544,638,70,70671,5027,0,1,1,15.8,4964.2,0,1648,1.44,1.21,1.88,0.03999239,0.104533333,remote_storage
0.44,0,0.45,0.03,0.09,0.22,0,0,71,6,0,0.02,0,0,0,4,0,9.73,0,1.92,0.05,1868.23,1399593.87,25632.6,28296.8,45.86,0,0,1.718049075,7735.42,2.640356693,0.517,53.2,25.26,0.1,1.61,1.24,0.64,57.16,3.33,0,264,200783072,2445612,314788576,24,43,70352,4493,0,1,0,8.8,4541.2,1,1648,1.4,1.21,1.88,0.03999239,0.1024,remote_storage
0.47,0,0.43,0.05,0.11,0.22,0,0,70.2,2.2,0,0.01,0,0,0,4,0,6.91,0,0.8,0.02,1839.09,1393428.76,25249.6,28027.2,45.66,0,0,1.718052108,7830.58,2.672837973,0.511,52.94,25.22,0.1,1.62,1.26,0.64,57.31,3.33,0,264,200781760,2445616,314788640,9,62,69803,4843,0,1,0,15.8,4856.6,1,1648,1.37,1.2,1.87,0.03999239,0.106666667,remote_storage
0.49,0,0.43,0.02,0.08,0.21,0,0,59.52,0,0,0,0,0,0,0,0,0,0,0,0,1873.54,1403816.04,25771.2,28169.6,46,0,0,1.717080072,7844,2.677418667,0.507,53.32,25.93,0.1,1.62,1.29,0.65,58.06,3.36,0,264,200776976,2445616,314788672,0,41,70340,4722,0,1,1,15.4,4713,3,1648,1.58,1.25,1.88,0.03999239,0.106666667,remote_storage
0.44,0,0.44,0.04,0.11,0.22,0,0,69.4,0,0,0,0,0,0,0,0,0,0,0,0,1903.94,1413191.38,26219.4,28419.2,46.31,0,0,1.71794899,7770.12,2.65220096,0.517,52.89,24.91,0.1,1.6,1.23,0.64,56.84,3.29,0,264,200781568,2445620,314788800,0,72,70807,4704,0,1,1,11,4710.4,1,1649,1.61,1.26,1.89,0.03999239,0.106666667,remote_storage
0.51,0,0.44,0.02,0.09,0.21,0,0,70.06,144.2,0,1.71,0,0,0,12.18,0,82.83,0,10.4,11.95,1842.33,1402915.7,25296.8,28086.4,45.97,0,0,1.717541069,7909.94,2.699926187,0.516,52.66,25.11,0.09,1.61,1.25,0.64,57.35,3.38,0,264,200771632,2445628,314788832,1756,57,70260,4858,0,2,0,15.4,4862,1,1649,1.56,1.26,1.88,0.040016657,0.106666667,remote_storage
0.46,0,0.44,0.03,0.08,0.23,0,0,68.86,218.8,0,3.08,0,0,0,14.42,0,73.5,0,15.76,15.98,1853.52,1396729.78,25495.8,28236.2,45.77,0,0,1.718955904,7887.76,2.692355413,0.512,52.7,25.29,0.09,1.63,1.27,0.65,57.56,3.38,0,264,200756640,2445636,314788928,3155,75,70805,5316,0,1,1,17.4,5302,1,1649,1.44,1.24,1.87,0.040016657,0.106666667,remote_storage
0.47,0,0.45,0.08,0.11,0.21,0,0,70.28,176.4,0,2.45,0,0,0,14.2,0,72.91,0,14.48,12.86,1841.09,1388948.66,25303.6,27993.2,45.51,0,0,1.721645303,7771.34,2.652617387,0.521,53.13,24.82,0.1,1.59,1.23,0.64,56.83,3.33,0,264,200756544,2445644,314781120,2504,4330,70463,4996,0,1,0,8.8,4991.4,1,1649,1.48,1.25,1.87,0.040016657,0.106666667,remote_storage
0.46,0,0.45,0.15,0.09,0.22,0,0,69.66,259.2,0,2.93,0,0,0,11.56,0,77.3,0,23.52,20.11,1814.51,1386763.63,24903,27857,45.44,0,0,1.72379485,7873.68,2.68754944,0.518,52.19,24.7,0.1,1.62,1.24,0.64,57.06,3.34,0,264,200745632,2445652,314781216,2997,92,70284,5390,0,1,0,15.8,5370.2,1,1649,1.44,1.24,1.87,0.040016657,0.106666667,remote_storage
0.44,0,0.45,0.04,0.09,0.21,0,0,42.72,8.6,0,0.03,0,0,0,4,0,5.77,0,3.04,0.05,1872.53,1370343.23,25841,27991.8,44.9,0,0,1.724989044,7616.68,2.599826773,0.515,52.54,25.24,0.09,1.6,1.26,0.65,57.69,3.4,0,264,200747952,2445660,314781248,34,49,70626,4640,0,1,0,15.4,4653.6,1,1649,1.41,1.24,1.86,0.040016657,0.106666667,remote_storage
0.45,0,0.46,0.04,0.1,0.21,0,0,45.6,2.4,0,0.01,0,0,0,4,0,7.17,0,1.12,0.02,1853.28,1395424.3,25502.4,28006.6,45.73,0,0,1.724728975,7653.98,2.612558507,0.515,53.05,24.99,0.09,1.59,1.25,0.64,57.33,3.29,0,264,200748320,2445668,314781344,10,65,70103,4679,0,1,1,9.2,4684.2,1,1649,1.38,1.24,1.86,0.040016657,0.106666667,remote_storage
0.48,0,0.43,0.01,0.1,0.23,0,0,69.74,1.8,0,0.01,0,0,0,4,0,7.56,0,0.72,0.01,1852.48,1393671.81,25451.8,28018,45.67,0,0,1.725236981,7777.92,2.65486336,0.508,52.79,25.35,0.1,1.6,1.28,0.65,57.72,3.36,0,264,200746800,2445676,314781376,7,42,70156,4575,0,1,1,15.4,4565.4,2,1649,1.27,1.21,1.85,0.040016657,0.106666667,remote_storage
0.46,0,0.46,0.02,0.1,0.21,0,0,70.14,4.8,0,0.02,0,0,0,4,0,12.29,0,1.76,0.06,1835.03,1394927.92,25221.6,27958.8,45.71,0,0,1.724989044,7849.7,2.679364267,0.507,52.98,25.38,0.09,1.62,1.28,0.65,57.99,3.3,0,264,200746416,2445684,314781472,19,70,69997,4977,0,1,2,15.8,4923.8,1,1649,1.24,1.21,1.84,0.040016657,0.106666667,remote_storage
0.45,0,0.46,0.02,0.09,0.21,0,0,71.32,4.8,0,0.02,0,0,0,4,0,10.54,0,1.92,0.05,1824.13,1390459.23,25042,27932.8,45.56,0,0,1.724706228,7672.12,2.618750293,0.509,53.09,25.32,0.1,1.61,1.27,0.65,57.51,3.3,0,264,200747840,2445688,314781504,19,43,69835,4522,0,1,0,8.8,4586.2,0,1649,1.14,1.19,1.83,0.040016657,0.106666667,remote_storage
0.45,0,0.45,0.05,0.1,0.22,0,0,46.6,4,0,0.02,0,0,0,4.2,0,9.05,0,1.12,0.03,1871.55,1382255.03,25787,28181.6,45.29,0,0,1.725116424,7772.52,2.65302016,0.51,53.75,25.42,0.09,1.6,1.26,0.64,57.54,3.25,0,264,200748224,2445696,314781600,17,66,70906,5025,0,1,1,15.8,5021.4,2,1649,1.05,1.17,1.82,0.040016657,0.106666667,remote_storage
0.48,0,0.45,0.03,0.09,0.22,0,0,69.4,1.6,0,0.01,0,0,0,4,0,6.5,0,0.56,0.01,1849.51,1391961.51,25447.2,28231.6,45.61,0,0,1.725200587,7814.58,2.66737664,0.504,52.99,25.74,0.09,1.63,1.3,0.65,58.08,3.37,0,264,200749392,2445704,314781632,6,43,70320,4599,0,1,1,15.4,4597,1,1649,1.05,1.17,1.82,0.040016657,0.1088,remote_storage
0.48,0,0.45,0.04,0.1,0.21,0,0,72.06,0.4,0,0,0,0,0,4,0,3.5,0,0.16,0,1870.44,1393571.19,25759.8,28261.4,45.66,0,0,1.724606144,7798.76,2.661976747,0.515,53.22,24.99,0.1,1.6,1.24,0.64,56.95,3.24,0,264,200752512,2445712,314781728,2,96,70844,5010,0,1,1,13.4,4961.4,2,1651,0.96,1.15,1.81,0.040016657,0.1088,remote_storage
0.45,0,0.44,0.01,0.09,0.22,0,0,69.34,0.4,0,0,0,0,0,4,0,5,0,0.16,0,1879.96,1387139.61,25909.8,28341.4,45.45,0,0,1.724583397,7789.92,2.65895936,0.509,53.57,25.65,0.1,1.59,1.27,0.65,57.51,3.3,0,264,200752032,2445720,314781760,2,42,70634,4584,0,1,1,15.4,4634,2,1649,0.97,1.14,1.8,0.040016657,0.1088,remote_storage
0.47,0,0.45,0.02,0.09,0.22,0,0,69.34,0.2,0,0,0,0,0,4,0,6,0,0.08,0,1851.76,1383177.43,25490.8,28106,45.32,0,0,1.72433546,7745.72,2.643872427,0.508,53.13,25.64,0.09,1.62,1.28,0.65,57.7,3.35,0,264,200751216,2445724,314781888,1,75,70268,4867,0,1,0,17.4,4832.2,1,1652,0.89,1.13,1.79,0.040016657,0.1088,remote_storage
0.49,0,0.46,0.02,0.09,0.23,0,0,68.4,0,0,0,0,0,0,0,0,0,0,0,0,1890.11,1395786.19,26046,28260.4,45.74,0,0,1.725127039,7685.18,2.623208107,0.5,53.03,25.09,0.1,1.58,1.3,0.65,58.52,3.18,0,264,200749840,2445732,314781920,0,42,70479,4526,0,1,2,8.8,4549.6,0,1649,0.9,1.12,1.79,0.040016657,0.1088,remote_storage
0.47,0,0.49,0.04,0.08,0.2,0,0,72.05,0,0,0,0,0,0,0,0,0,0,0,0,1816.31,1388920.16,24949,27869.2,45.51,0,0,1.72458643,7829.08,2.672325973,0.505,53.13,25.32,0.1,1.6,1.24,0.63,55.89,3.25,0,264,200746880,2445736,314782016,0,66,69724,5009,0,1,3,15.8,5013.4,0,1651,1.15,1.17,1.8,0.040016657,0.1088,remote_storage
0.48,0,0.43,0.02,0.09,0.23,0,0,70.74,0,0,0,0,0,0,0,0,0,0,0,0,1850.67,1384591.39,25464.2,28189,45.37,0,0,1.724951891,7694.68,2.626450773,0.51,53.15,25.45,0.09,1.6,1.27,0.65,57.84,3.32,0,264,200748320,2445740,314782048,0,44,70181,4615,0,1,1,15.4,4600,1,1650,1.05,1.15,1.79,0.040016657,0.1088,remote_storage
0.51,0,0.45,0.04,0.11,0.21,0,0,71.45,0,0,0,0,0,0,0,0,0,0,0,0,1836.49,1389146.98,25235,27810.6,45.52,0,0,1.724777501,7649.44,2.611008853,0.51,53.53,25.4,0.1,1.59,1.26,0.64,57.56,3.26,0,264,200746976,2445740,314782144,0,74,69914,4777,0,1,0,9.4,4786.4,1,1652,1.29,1.2,1.8,0.040016657,0.110933333,remote_storage
0.48,0,0.45,0.02,0.08,0.22,0,0,70.2,0,0,0,0,0,0,0,0,0,0,0,0,1849.56,1386201.07,25439.4,28048.6,45.42,0,0,1.72424599,7742.1,2.6426368,0.509,53.55,25.55,0.09,1.61,1.27,0.64,57.63,3.26,0,264,200747056,2445740,314782176,0,46,70311,4660,0,1,2,15.4,4650.6,6,1650,1.27,1.2,1.8,0.040040924,0.110933333,remote_storage
0.46,0,0.46,0.05,0.1,0.21,0,0,70,94.2,0,1.28,0,0,0,13.92,0,65.04,0,9.2,6.12,1861.47,1392126.71,25648,28332.4,45.62,0,0,1.725055767,7771.04,2.652514987,0.511,53.37,25.7,0.09,1.6,1.27,0.65,57.83,3.34,0,264,200744976,2445744,314782272,1311,70,70913,5188,0,1,1,15.8,5199.6,1,1653,1.25,1.19,1.79,0.040040924,0.110933333,remote_storage
0.44,0,0.45,0.04,0.09,0.21,0,0,71.4,51.8,0,0.7,0,0,0,13.79,0,57.14,0,8.08,3,1872.62,1397203.72,25783,28301.2,45.78,0,0,1.726085427,7671.34,2.618484053,0.513,53.26,25.38,0.1,1.59,1.25,0.64,57.28,3.31,0,264,200745232,2445752,314782304,714,41,70288,4468,0,1,1,8.8,4445,0,1650,1.15,1.17,1.78,0.040040924,0.110933333,remote_storage
0.45,0,0.46,0.05,0.09,0.24,0,0,68.8,0.6,0,0,0,0,0,4,0,8.67,0,0.32,0,1876.32,1390057.05,25809.8,28406.4,45.55,0,0,1.725706318,7727.86,2.637776213,0.512,53.68,25.5,0.1,1.59,1.25,0.64,57.31,3.23,0,264,200743120,2445760,314782400,2,70,70761,4785,0,1,1,15.4,4523.2,1,1650,1.13,1.17,1.78,0.040040924,0.113066667,remote_storage
0.47,0,0.44,0.02,0.11,0.21,0,0,69.86,1.4,0,0.01,0,0,0,4,0,7,0,0.64,0.01,1876.69,1386425.91,25874.4,28273.2,45.43,0,0,1.725795029,7709.04,2.63135232,0.512,53.62,25.7,0.09,1.59,1.26,0.64,57.67,3.33,0,264,200744400,2445768,314782432,6,53,70753,4683,0,1,6,15.8,4982,1,1651,1.2,1.18,1.78,0.040040924,0.113066667,remote_storage
0.44,0,0.43,0.04,0.09,0.22,0,0,67.14,1.2,0,0,0,0,0,4,0,6,0,0.8,0.01,1889.74,1364875.5,26202.2,28086.8,44.72,0,0,1.725249113,7383,2.520064,0.516,53.87,25.23,0.1,1.57,1.24,0.64,57.27,3.17,0,264,200743696,2445772,314782528,5,66,70935,4596,0,1,1,8.8,4356.2,0,1650,1.43,1.23,1.79,0.040040924,0.113066667,remote_storage
0.47,0,0.45,0.02,0.1,0.2,0,0,68,1.6,0,0.01,0,0,0,4,0,12.25,0,1.2,0.02,1869.46,1366918.37,25738,27663.6,44.79,0,0,1.726024769,7611.94,2.598208853,0.514,53.45,25.41,0.1,1.58,1.25,0.64,57.65,3.28,0,264,200742896,2445776,314782560,6,42,69981,4457,0,1,1,15.8,4691.4,1,1650,1.47,1.24,1.79,0.040040924,0.113066667,remote_storage
0.49,0,0.46,0.04,0.1,0.23,0,0,54.8,2.4,0,0.01,0,0,0,4,0,7.92,0,1.12,0.02,1835.45,1394542.51,25202.2,28091.4,45.7,0,0,1.72606268,7728.04,2.637837653,0.509,53.51,25.98,0.09,1.61,1.27,0.65,57.74,3.35,0,264,200744496,2445784,314782656,10,72,69949,4787,0,1,1,17,4509.4,2,1651,1.68,1.29,1.81,0.040040924,0.113066667,remote_storage
0.46,0,0.46,0.02,0.1,0.2,0,0,70.86,0.8,0,0,0,0,0,4,0,9.25,0,0.48,0.01,1837.45,1386361.14,25249.6,27930.8,45.43,0,0,1.726519128,7634.9,2.606045867,0.517,53.39,25.21,0.1,1.59,1.24,0.64,57.22,3.24,0,264,200743088,2445788,314782688,3,40,69787,4510,0,1,0,9.2,4723.2,1,1650,1.62,1.28,1.8,0.040040924,0.113066667,remote_storage
0.45,0,0.47,0.04,0.09,0.23,0,0,70.6,0.4,0,0,0,0,0,4,0,8,0,0.4,0,1886.73,1400492.49,26018,28284.4,45.89,0,0,1.725730581,7742.92,2.642916693,0.513,53.33,25.56,0.1,1.59,1.25,0.64,57.51,3.33,0,264,200745312,2445796,314782784,2,65,70445,4486,0,1,1,15.4,4539.6,0,1650,1.65,1.3,1.8,0.040040924,0.1152,remote_storage
0.48,0,0.45,0.02,0.1,0.22,0,0,70.48,0,0,0,0,0,0,0,0,0,0,0,0,1857.27,1391056.9,25531.4,28123,45.58,0,0,1.725622156,7697.64,2.62746112,0.516,53.1,25.49,0.09,1.59,1.26,0.65,57.78,3.37,0,264,200743456,2445800,314782784,0,38,70472,4817,0,1,1,15.8,4823.4,1,1651,1.6,1.29,1.8,0.040040924,0.1152,remote_storage
0.47,0,0.45,0.04,0.09,0.22,0,0,70.26,0,0,0,0,0,0,0,0,0,0,0,0,1850.11,1384781.05,25491.8,28097.2,45.38,0,0,1.726201434,7629.64,2.604250453,0.512,53.32,25.58,0.1,1.58,1.25,0.64,57.35,3.26,0,264,200741056,2445808,314782880,0,70,70340,4516,0,1,2,8.8,4504.2,0,1650,1.55,1.29,1.8,0.040040924,0.113066667,remote_storage
