45.22,0.0,12.8,0.0,1.17,4.42,0.0,0.0,84.7453125,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.2,0.0,0.0,46145.91,1327164.63,634227.4,531754.6,43.49,0.0,0.0,6.613623242599299,93302.34,31.84719872,0.6829999999999999,29.85,4.86,1.2,2.56,0.46,0.32,43.25,0.61,0,0,442928032,130624,48477264,0,34,1006299,948771,0,63,94,1.4,950116.4,151.0,1957.0,145.8,133.08,130.98,0.047490617145059213,22.9609375,big_database
45.44,0.0,13.1,0.0,1.17,4.42,0.0,0.0,85.41031250000002,1.41,0.4,0.07,0.01,0.0,83.33,52.57,24.0,0.29,0.0,0.0,0.0,46167.39,1327782.63,634508.0,531986.6,43.51,0.0,0.0,6.613672526402148,93785.36,32.012069546666666,0.6829999999999999,29.81,4.85,1.2,2.56,0.47,0.32,43.3,0.61,0,0,442925376,130640,48477644,74,27,1012721,957317,0,65,183,1.2,956132.8,129.0,1957.0,147.9,133.73,131.2,0.047490617145059213,22.9609375,big_database
45.58,0.0,12.92,0.0,1.18,4.39,0.0,0.0,85.36375,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.25,0.0,0.0,45962.0,1321957.37,631680.0,529621.8,43.32,0.0,0.0,6.614371598190247,93390.1,31.87715413333333,0.682,29.79,4.86,1.2,2.56,0.47,0.32,43.34,0.62,0,0,442926432,130648,48477668,0,34,1007395,952411,0,64,174,1.2,952071.2,166.0,1957.0,139.82,132.29,130.74,0.047490617145059213,22.9609375,big_database
45.69,0.0,12.92,0.0,1.18,4.5,0.0,0.0,85.63395833333334,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46294.42,1331540.94,636258.8,533440.0,43.63,0.0,0.0,6.614545228818746,93947.76,32.06750208,0.682,29.88,4.86,1.2,2.56,0.47,0.32,43.38,0.61,0,0,442927360,130660,48477688,0,41,1021823,952160,0,65,139,1.4,951858.6,106.0,1957.0,152.16,134.97,131.62,0.047490617145059213,22.9609375,big_database
45.8,0.0,12.64,0.0,1.17,4.41,0.0,0.0,85.2833333333333,0.4,0.4,0.02,0.01,0.0,81.82,48.0,22.0,0.0,0.0,0.0,0.0,46013.18,1323309.81,632408.6,530255.4,43.36,0.0,0.0,6.614313974051533,93445.08,31.895920640000003,0.682,29.87,4.86,1.2,2.56,0.47,0.32,43.32,0.61,0,0,442925760,130676,48477800,19,36,1012292,946666,0,64,153,1.2,946865.2,193.0,1957.0,154.47,135.74,131.89,0.047490617145059213,22.9609375,big_database
45.69,0.0,12.91,0.0,1.18,4.42,0.0,0.0,85.5272916666667,0.4,1.61,0.02,0.01,0.0,11.11,40.0,4.5,0.5,0.25,0.0,0.0,46155.12,1327400.76,634340.6,531829.8,43.5,0.0,0.0,6.613980360616862,93757.78,32.00265557333333,0.682,29.81,4.85,1.2,2.56,0.47,0.32,43.31,0.61,0,0,442927648,130684,48477892,16,26,1012246,955395,0,64,76,1.2,955078.8,147.0,1957.0,152.91,135.73,131.9,0.047490617145059213,22.9609375,big_database
45.77,0.0,13.02,0.0,1.18,4.5,0.0,0.0,85.87312500000007,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,46245.91,1330181.59,635587.8,532995.6,43.59,0.0,0.0,6.6143056337156665,93600.1,31.94883413333333,0.6809999999999999,29.66,4.83,1.2,2.56,0.47,0.32,43.4,0.61,0,0,442925216,130692,48477912,0,41,1016380,951286,0,65,141,1.4,951316.4,121.0,1957.0,161.01,137.69,132.56,0.047490617145059213,22.9609375,big_database
45.48,0.0,13.38,0.0,1.17,4.41,0.0,0.0,85.85916666666667,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,45786.13,1316818.9,629265.8,527623.8,43.15,0.0,0.0,6.6148401734234845,93145.94,31.79381418666667,0.68,29.85,4.86,1.2,2.56,0.47,0.32,43.37,0.61,0,0,442928064,130708,48477928,0,34,1018157,953075,0,64,120,1.2,952742.2,105.0,1955.0,155.88,137.01,132.37,0.047490617145059213,22.9609375,big_database
45.92,0.0,12.81,0.0,1.18,4.42,0.0,0.0,85.68666666666667,0.4,1.8,0.01,0.01,0.0,10.0,16.0,4.44,0.0,0.22,0.0,0.0,46217.71,1329306.84,635199.6,532529.6,43.56,0.0,0.0,6.614767385037741,94040.12,32.09902762666667,0.6829999999999999,29.8,4.86,1.2,2.56,0.47,0.32,43.31,0.62,0,0,442923168,130716,48477960,6,30,1016359,952551,0,64,165,1.2,952611.6,194.0,1955.0,158.46,137.86,132.67,0.047442083044757666,22.9609375,big_database
45.7,0.0,12.97,0.0,1.17,4.42,0.0,0.0,85.63208333333336,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,1.0,0.2,0.0,0.0,46194.35,1328619.17,634881.4,532325.6,43.54,0.0,0.0,6.615434611907075,93849.86,32.03408554666667,0.6829999999999999,29.73,4.84,1.2,2.56,0.46,0.32,43.26,0.62,0,0,442922976,130724,48478008,3,33,1010432,956245,0,65,170,1.6,955966.2,134.0,1956.0,159.06,138.33,132.85,0.047442083044757666,22.9609375,big_database
45.97,0.0,12.86,0.0,1.18,4.46,0.0,0.0,85.89958333333333,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46333.71,1332668.52,636794.2,533929.8,43.67,0.0,0.0,6.615520289902795,93902.32,32.05199189333333,0.6809999999999999,29.69,4.83,1.2,2.56,0.47,0.32,43.41,0.62,0,0,442918400,130740,48478024,0,30,1015407,951840,0,65,137,1.2,952135.0,195.0,1956.0,156.49,138.14,132.81,0.04746635009490843,22.9609375,big_database
45.79,0.0,12.81,0.01,1.17,4.42,0.0,0.0,85.508125,0.4,1.6,0.02,0.01,0.0,20.0,40.0,5.0,0.0,0.25,0.08,0.0,46218.04,1329330.05,635181.6,532575.8,43.56,0.0,0.0,6.615653735276662,94170.08,32.14338730666667,0.684,29.67,4.84,1.2,2.56,0.46,0.32,43.21,0.62,0,0,442917920,130748,48478124,16,31,1008232,954454,0,64,200,1.2,954117.4,150.0,1956.0,158.54,138.87,133.08,0.04746635009490843,22.9609375,big_database
45.49,0.0,13.15,0.0,1.17,4.41,0.0,0.0,85.55770833333334,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46274.36,1330928.77,635994.4,533314.0,43.61,0.0,0.0,6.616212537779732,93341.36,31.86051754666667,0.682,29.48,4.79,1.2,2.56,0.47,0.32,43.29,0.61,0,0,442915488,130756,48478152,3,30,1006312,954171,0,64,140,1.4,954244.8,174.0,1956.0,155.45,138.56,133.01,0.04746635009490843,22.9609375,big_database
45.64,0.0,13.02,0.0,1.18,4.48,0.0,0.0,85.64083333333333,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.5,0.0,0.0,46328.02,1332393.78,636706.6,533934.4,43.66,0.0,0.0,6.6162527230343615,93883.98,32.04573184,0.6809999999999999,29.55,4.81,1.2,2.56,0.47,0.32,43.39,0.62,0,0,442917408,130772,48478168,3,31,1015459,952649,0,65,98,1.2,952297.8,201.0,1956.0,150.21,137.75,132.78,0.04746635009490843,22.9609375,big_database
45.54,0.0,13.14,0.0,1.17,4.42,0.0,0.0,85.60093749999997,0.0,1.6,0.0,0.01,0.0,20.0,0.0,5.0,0.0,0.12,0.0,0.0,45898.33,1320074.65,630821.0,528865.4,43.26,0.0,0.0,6.616038907151233,93381.96,31.87437568,0.6809999999999999,29.75,4.85,1.2,2.56,0.47,0.32,43.39,0.62,0,0,442917312,130780,48478200,0,28,1012468,953028,0,65,126,1.2,953557.4,119.0,1956.0,149.47,137.8,132.82,0.04746635009490843,22.9609375,big_database
45.95,0.0,12.94,0.0,1.18,4.39,0.0,0.0,85.82958333333335,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,1.0,0.2,0.0,0.0,45932.55,1321180.91,631278.8,529284.8,43.29,0.0,0.0,6.616355839914168,93534.18,31.926333440000004,0.68,29.84,4.86,1.2,2.56,0.47,0.32,43.37,0.61,0,0,442908480,130788,48478232,3,34,1024776,954472,0,64,114,1.4,953847.4,172.0,1956.0,149.11,137.92,132.89,0.04746635009490843,22.9609375,big_database
45.7,0.0,13.07,0.0,1.18,4.48,0.0,0.0,85.82520833333331,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46271.47,1330896.56,635926.0,533337.6,43.61,0.0,0.0,6.616820624085647,93561.62,31.935699626666665,0.6829999999999999,29.75,4.84,1.2,2.56,0.47,0.32,43.29,0.62,0,0,442913856,130804,48477844,0,36,1015402,943326,0,65,117,1.4,945138.0,140.0,1956.0,148.94,138.07,132.96,0.04746635009490843,22.9609375,big_database
46.31,0.0,12.96,0.01,1.17,4.43,0.0,0.0,86.36843749999998,0.6,1.61,0.02,0.01,0.0,20.0,26.67,5.0,0.0,0.12,0.0,0.0,46503.14,1337486.24,639113.2,536038.2,43.83,0.0,0.0,6.617263420098934,94124.02,32.12766549333333,0.6829999999999999,29.57,4.81,1.2,2.56,0.47,0.32,43.29,0.62,0,0,442912896,130820,48477944,16,40,1034300,950507,0,65,137,1.2,948342.8,147.0,1956.0,147.67,137.99,132.96,0.04746635009490843,22.9609375,big_database
45.68,0.0,12.96,0.0,1.18,4.45,0.0,0.0,85.6259375,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,1.0,0.2,0.0,0.0,46046.81,1324394.87,632852.6,530665.8,43.4,0.0,0.0,6.617310429264728,93759.14,32.003119786666666,0.682,29.59,4.83,1.2,2.56,0.47,0.32,43.42,0.63,0,0,442910976,130828,48477976,3,42,1015711,942972,0,65,145,1.4,943180.2,137.0,1956.0,149.29,138.49,133.15,0.04746635009490843,22.9609375,big_database
45.66,0.0,13.16,0.0,1.18,4.44,0.0,0.0,85.79916666666666,0.2,0.4,0.0,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,46206.56,1329021.72,635040.2,532507.4,43.55,0.0,0.0,6.616987430802982,93684.88,31.97777237333333,0.682,29.53,4.82,1.2,2.56,0.47,0.32,43.35,0.62,0,0,442909888,130844,48478008,3,34,1008431,951802,0,65,132,1.2,951433.8,139.0,1956.0,146.07,138.0,133.02,0.04746635009490843,22.9609375,big_database
45.88,0.0,12.91,0.01,1.18,4.41,0.0,0.0,85.71812499999999,0.2,1.8,0.0,0.01,0.0,10.0,16.0,4.44,0.0,0.11,0.0,0.0,46219.79,1329351.85,635233.8,532725.8,43.56,0.0,0.0,6.617445391063298,93434.7,31.8923776,0.6829999999999999,29.36,4.78,1.2,2.56,0.46,0.32,43.24,0.63,0,0,442909376,130852,48478040,3,30,1015933,945489,0,64,217,1.2,945645.8,146.0,1956.0,148.62,138.66,133.26,0.04746635009490843,22.9609375,big_database
45.78,0.0,13.3,0.01,1.16,4.39,0.0,0.0,86.03218750000002,0.8,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.25,0.2,0.0,0.0,46339.28,1332795.06,636862.6,534070.8,43.67,0.0,0.0,6.617550782580159,93575.66,31.940491946666665,0.682,29.25,4.76,1.2,2.56,0.47,0.32,43.29,0.63,0,0,442908928,130860,48478124,13,34,1010346,954052,0,65,186,1.4,953906.8,130.0,1956.0,145.29,138.14,133.12,0.04746635009490843,22.9609375,big_database
45.87,0.0,13.2,0.0,1.17,4.43,0.0,0.0,86.12729166666668,0.6,0.4,0.05,0.01,0.0,81.82,85.33,22.0,0.33,0.0,0.0,0.0,46274.0,1330863.64,635990.4,533293.6,43.61,0.0,0.0,6.61804058775924,93360.28,31.86697557333333,0.682,29.33,4.77,1.2,2.56,0.47,0.32,43.34,0.62,0,0,442910016,130876,48478392,51,31,1009919,950297,0,65,146,1.2,950291.4,117.0,1956.0,145.19,138.23,133.18,0.04746635009490843,22.9609375,big_database
45.68,0.0,13.24,0.0,1.17,4.4,0.0,0.0,85.92041666666668,0.8,1.6,0.05,0.01,0.0,11.11,64.0,4.5,0.25,0.25,0.0,0.0,46135.96,1326828.75,634103.2,531596.0,43.48,0.0,0.0,6.617492400229093,93599.12,31.94849962666667,0.6809999999999999,29.66,4.83,1.2,2.56,0.47,0.32,43.28,0.62,0,0,442911744,130884,48478668,51,28,1016023,952694,0,65,216,1.2,952380.4,186.0,1956.0,138.93,137.05,132.83,0.04746635009490843,22.9609375,big_database
46.08,0.0,12.81,0.0,1.19,4.5,0.0,0.0,86.00937500000002,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46378.31,1333810.29,637412.2,534458.6,43.71,0.0,0.0,6.617852551096064,94069.26,32.10897408,0.6809999999999999,29.71,4.84,1.2,2.56,0.47,0.32,43.4,0.61,0,0,442905792,130892,48478684,0,32,1016499,952109,0,64,127,1.4,951875.2,117.0,1956.0,138.77,137.05,132.85,0.04746635009490843,22.9609375,big_database
46.01,0.0,12.97,0.01,1.18,4.44,0.0,0.0,86.03552083333332,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,46331.45,1332597.89,636760.4,533977.2,43.67,0.0,0.0,6.617714556448088,93578.36,31.94141354666667,0.682,29.49,4.8,1.2,2.56,0.47,0.32,43.33,0.62,0,0,442908704,130908,48478700,0,30,1016996,950162,0,65,150,1.2,950192.6,105.0,1956.0,140.79,137.5,133.02,0.04746635009490843,22.9609375,big_database
45.87,0.0,13.05,0.0,1.17,4.41,0.0,0.0,85.84864583333331,1.0,1.6,0.03,0.01,0.0,20.0,32.0,5.0,0.2,0.25,0.0,0.0,46281.93,1331127.65,636087.4,533324.6,43.62,0.0,0.0,6.617969315798197,93566.14,31.93724245333333,0.682,29.53,4.8,1.2,2.56,0.47,0.32,43.28,0.61,0,0,442909856,130916,48478780,32,29,1004681,956017,0,65,98,1.2,955715.2,77.0,1956.0,142.57,137.92,133.18,0.04746635009490843,22.9609375,big_database
46.09,0.0,12.8,0.0,1.16,4.39,0.0,0.0,85.83739583333333,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,46059.48,1324888.63,633008.0,530731.2,43.41,0.0,0.0,6.617964008311737,93151.22,31.79561642666667,0.682,29.56,4.81,1.2,2.56,0.47,0.32,43.29,0.62,0,0,442908384,130924,48478892,0,33,1001179,949548,0,64,117,1.4,950798.2,186.0,1956.0,144.05,138.31,133.33,0.04746635009490843,22.9609375,big_database
45.74,0.0,13.23,0.01,1.18,4.43,0.0,0.0,85.99062500000002,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.5,0.0,0.0,46406.65,1334594.32,637806.0,534721.8,43.73,0.0,0.0,6.617766873100343,93752.08,32.000709973333336,0.682,29.55,4.8,1.2,2.56,0.47,0.32,43.27,0.62,0,0,442909856,130940,48478912,0,34,1016040,953148,0,65,217,1.2,951964.8,115.0,1956.0,143.48,138.28,133.35,0.04746635009490843,22.9609375,big_database
45.6,0.0,12.8,0.0,1.17,4.4,0.0,0.0,85.21614583333336,3.4,1.6,0.3,0.01,0.0,20.0,91.29,5.0,1.12,0.25,0.0,0.0,46026.01,1323847.17,632550.8,530396.6,43.38,0.0,0.0,6.617824497239058,93304.8,31.848038399999997,0.6829999999999999,29.59,4.82,1.2,2.56,0.46,0.32,43.23,0.62,0,0,442906560,130948,48480480,310,32,1000335,953371,0,64,184,1.2,953660.0,156.0,1956.0,144.16,138.51,133.45,0.04746635009490843,22.9609375,big_database
45.97,0.0,12.99,0.0,1.17,4.4,0.0,0.0,85.98510416666662,0.2,1.0,0.0,0.02,0.0,0.0,16.0,17.6,1.0,0.0,0.0,0.0,46349.69,1333090.87,637019.8,534159.4,43.68,0.0,0.0,6.617883637802477,93562.68,31.936061440000003,0.6829999999999999,29.5,4.8,1.2,2.56,0.46,0.32,43.2,0.62,0,0,442906112,130956,48480508,3,37,1005744,953283,0,65,169,1.4,953192.4,192.0,1956.0,149.6,139.73,133.87,0.04746635009490843,22.9609375,big_database
45.69,0.0,12.69,0.0,1.18,4.41,0.0,0.0,85.15364583333333,0.4,0.4,0.02,0.01,0.0,84.62,40.0,26.0,0.0,0.0,0.0,0.0,46160.01,1327618.93,634406.2,531954.2,43.5,0.0,0.0,6.6175037734143665,93627.88,31.958316373333336,0.6829999999999999,29.54,4.81,1.2,2.56,0.46,0.32,43.26,0.63,0,0,442906688,130972,48480608,16,34,1012322,949538,0,64,131,1.2,948812.6,172.0,1956.0,144.42,138.82,133.61,0.04746635009490843,22.9609375,big_database
46.1,0.0,12.77,0.01,1.16,4.43,0.0,0.0,85.8961458333333,0.4,1.8,0.01,0.01,0.0,18.18,16.0,4.89,0.5,0.33,0.0,0.0,46494.68,1337284.8,638999.2,535941.6,43.82,0.0,0.0,6.617399140109856,93961.1,32.07205546666667,0.682,29.46,4.8,1.2,2.56,0.47,0.32,43.31,0.63,0,0,442906784,130980,48480628,6,34,1022817,946518,0,64,127,1.2,946558.4,125.0,1956.0,148.47,139.76,133.94,0.04746635009490843,22.9609375,big_database
46.18,0.0,12.69,0.01,1.18,4.45,0.0,0.0,85.91114583333332,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.0,0.0,0.0,46440.21,1335695.47,638257.4,535319.0,43.77,0.0,0.0,6.617380184801067,93566.44,31.93734485333333,0.6829999999999999,29.35,4.77,1.2,2.56,0.46,0.32,43.24,0.63,0,0,442902016,130988,48480672,3,34,1020139,950527,0,64,128,1.4,950608.4,173.0,1956.0,146.19,139.43,133.86,0.04746635009490843,22.9609375,big_database
46.12,0.0,12.92,0.0,1.19,4.46,0.0,0.0,86.15885416666669,0.2,0.4,0.0,0.01,0.0,81.82,16.0,22.0,0.0,0.5,0.0,0.0,46282.76,1331200.23,636095.8,533461.6,43.62,0.0,0.0,6.6184538134908175,93627.86,31.95830954666667,0.682,29.62,4.82,1.2,2.56,0.47,0.32,43.37,0.62,0,0,442902976,131004,48480720,3,29,1023235,940488,0,65,180,1.2,940225.4,111.0,1956.0,146.5,139.6,133.95,0.04746635009490843,22.9609375,big_database
45.73,0.0,12.87,0.01,1.18,4.43,0.0,0.0,85.54104166666666,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.12,0.0,0.0,46082.31,1325338.87,633332.0,531100.0,43.43,0.0,0.0,6.6183575205221725,93698.42,31.982394026666665,0.6829999999999999,29.59,4.82,1.2,2.56,0.46,0.32,43.29,0.62,0,0,442905600,131012,48480740,0,32,1015251,948602,0,65,163,1.2,948776.8,226.0,1956.0,146.22,139.66,134.0,0.04746635009490843,22.9609375,big_database
46.11,0.0,12.82,0.01,1.18,4.44,0.0,0.0,85.99208333333333,0.8,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.25,0.2,0.0,0.0,46473.58,1336604.03,638733.8,535532.6,43.8,0.0,0.0,6.618205878051871,93982.86,32.07948288,0.6829999999999999,29.62,4.82,1.2,2.56,0.46,0.32,43.23,0.62,0,0,442901472,131020,48480824,13,34,1017913,952669,0,64,92,1.4,952202.6,150.0,1956.0,147.96,140.13,134.18,0.04746635009490843,22.9609375,big_database
45.69,0.0,13.18,0.01,1.18,4.44,0.0,0.0,85.90989583333338,0.6,0.4,0.02,0.01,0.0,81.82,32.0,22.0,0.33,0.0,0.0,0.0,46297.73,1331597.15,636304.0,533542.8,43.63,0.0,0.0,6.617998127867553,93658.64,31.96881578666667,0.682,29.63,4.83,1.2,2.56,0.47,0.32,43.34,0.62,0,0,442902848,131036,48480932,19,27,1017477,950143,0,65,96,1.2,950121.0,149.0,1956.0,149.41,140.56,134.35,0.04746635009490843,22.9609375,big_database
45.75,0.0,13.12,0.0,1.18,4.5,0.0,0.0,86.01270833333334,0.0,1.6,0.0,0.01,0.0,11.11,0.0,4.5,0.0,0.12,0.0,0.0,46311.78,1332132.99,636474.8,533753.2,43.65,0.0,0.0,6.618354487672768,93939.84,32.06479872,0.6809999999999999,29.55,4.81,1.2,2.56,0.47,0.32,43.4,0.62,0,0,442903008,131044,48480948,0,27,1017050,945493,0,65,123,1.2,945605.0,95.0,1956.0,147.21,140.25,134.29,0.04746635009490843,22.9609375,big_database
45.96,0.0,12.89,0.02,1.18,4.44,0.0,0.0,85.84447916666666,0.2,1.0,0.0,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.0,0.0,46450.81,1335942.4,638411.4,535328.0,43.78,0.0,0.0,6.618473527011956,93585.04,31.943693653333334,0.682,29.45,4.79,1.2,2.56,0.46,0.32,43.21,0.62,0,0,442904480,131052,48480980,3,34,1012971,950354,0,64,139,1.4,951012.8,113.0,1956.0,148.56,140.65,134.45,0.04746635009490843,22.9609375,big_database
45.3,0.0,13.57,0.01,1.17,4.37,0.0,0.0,85.69916666666661,0.0,0.4,0.0,0.01,0.0,83.33,0.0,24.0,0.0,0.0,0.0,0.0,45409.75,1306132.97,624081.0,523303.8,42.8,0.0,0.0,6.618588017077035,92597.8,31.60671573333333,0.677,29.92,4.87,1.2,2.56,0.47,0.32,43.4,0.6,0,0,442904128,131068,48480996,0,30,1020764,953267,0,64,135,1.2,952584.6,85.0,1956.0,145.39,140.12,134.31,0.04746635009490843,22.9609375,big_database
45.97,0.0,12.94,0.01,1.19,4.46,0.0,0.0,85.97375,0.2,1.6,0.0,0.01,0.0,20.0,16.0,5.0,0.0,0.25,0.0,0.0,46277.46,1330851.29,636040.0,533249.6,43.61,0.0,0.0,6.617935196242379,93892.9,32.04877653333333,0.682,29.68,4.83,1.2,2.56,0.47,0.32,43.3,0.61,0,0,442901120,131076,48481024,3,26,1017106,950153,0,65,156,1.2,950019.8,160.0,1956.0,154.09,142.01,134.95,0.04746635009490843,22.9609375,big_database
45.31,0.0,12.97,0.01,1.16,4.39,0.0,0.0,85.02208333333333,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17.6,0.0,0.2,0.0,0.0,45826.49,1318131.11,629807.8,528047.6,43.19,0.0,0.0,6.617973106859955,92933.76,31.72139008,0.682,29.58,4.82,1.2,2.56,0.47,0.32,43.32,0.62,0,0,442903744,131084,48481040,0,37,994577,953099,0,64,86,1.4,952518.6,161.0,1956.0,156.48,142.71,135.22,0.04746635009490843,22.9609375,big_database
46.29,0.0,12.59,0.0,1.18,4.44,0.0,0.0,85.85937500000001,1.2,0.4,0.06,0.01,0.0,84.62,48.0,26.0,0.33,0.0,0.0,0.0,46355.16,1333190.14,637102.2,534250.0,43.69,0.0,0.0,6.618188439167786,93787.06,32.01264981333333,0.682,29.61,4.82,1.2,2.56,0.47,0.32,43.34,0.62,0,0,442903712,131100,48481348,58,33,1010109,950824,0,64,102,1.2,951015.0,116.0,1956.0,156.85,143.01,135.35,0.04746635009490843,22.9609375,big_database
45.67,0.0,12.98,0.01,1.17,4.43,0.0,0.0,85.56583333333333,0.2,1.8,0.0,0.01,0.0,18.18,16.0,4.89,0.0,0.22,0.0,0.0,46127.07,1326734.0,633932.8,531657.4,43.47,0.0,0.0,6.61855086467181,93330.82,31.85691989333333,0.682,29.65,4.83,1.2,2.56,0.47,0.32,43.33,0.62,0,0,442902016,131108,48481376,3,30,1013788,952226,0,65,169,1.2,952089.0,100.0,1956.0,144.69,140.72,134.65,0.04746635009490843,22.9609375,big_database
45.89,0.0,12.86,0.01,1.2,4.45,0.0,0.0,85.77052083333334,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.5,0.2,0.08,0.0,46200.01,1328879.22,634952.8,532402.4,43.54,0.0,0.0,6.618243788669447,93718.96,31.98940501333333,0.6829999999999999,29.61,4.82,1.2,2.56,0.46,0.32,43.27,0.61,0,0,442905216,131116,48481420,6,29,1015060,953991,0,65,146,1.4,953710.2,159.0,1956.0,142.39,140.31,134.55,0.04746635009490843,22.9609375,big_database
45.36,0.0,13.22,0.0,1.17,4.42,0.0,0.0,85.45177083333333,0.4,0.4,0.01,0.01,0.0,83.33,16.0,24.0,0.0,0.0,0.0,0.0,45975.16,1322338.92,631860.4,529771.0,43.33,0.0,0.0,6.618110343295577,93239.2,31.82564693333333,0.6809999999999999,29.68,4.83,1.2,2.56,0.47,0.32,43.42,0.61,0,0,442902752,131136,48481472,6,34,1012349,950411,0,64,105,1.2,951163.2,140.0,1956.0,141.64,140.19,134.54,0.04746635009490843,22.9609375,big_database
45.52,0.0,13.15,0.0,1.17,4.48,0.0,0.0,85.69125000000003,0.8,1.6,0.07,0.01,0.0,20.0,84.0,5.0,0.5,0.12,0.0,0.0,46335.49,1332730.92,636817.6,534039.8,43.67,0.0,0.0,6.617865440706039,93730.32,31.99328256,0.682,29.73,4.84,1.2,2.56,0.47,0.32,43.32,0.61,0,0,442904544,131144,48481832,67,38,1016407,950688,0,64,165,1.2,949989.2,166.0,1956.0,139.82,139.84,134.46,0.04746635009490843,22.9609375,big_database
45.56,0.0,13.23,0.0,1.18,4.42,0.0,0.0,85.78499999999998,0.4,1.0,0.01,0.01,0.0,0.0,16.0,11.2,0.0,0.2,0.0,0.0,45913.97,1320438.53,631030.2,529102.2,43.27,0.0,0.0,6.6183590369468766,93486.18,31.90994944,0.682,29.84,4.86,1.2,2.56,0.47,0.32,43.33,0.62,0,0,442904928,131152,48481876,6,34,1006810,950282,0,65,183,1.4,950165.4,168.0,1956.0,132.31,138.28,133.99,0.04746635009490843,22.9609375,big_database
45.85,0.0,13.16,0.0,1.18,4.45,0.0,0.0,86.09458333333332,0.2,0.4,0.0,0.01,0.0,81.82,16.0,22.0,0.0,0.0,0.0,0.0,46197.1,1328755.26,634908.0,532386.8,43.54,0.0,0.0,6.617665272645239,93941.02,32.06520149333333,0.682,29.79,4.86,1.2,2.56,0.47,0.32,43.31,0.61,0,0,442905248,131168,48481912,3,32,1005398,954398,0,65,156,1.2,953915.2,152.0,1956.0,132.85,138.29,134.01,0.04746635009490843,22.9609375,big_database
45.54,0.0,13.04,0.01,1.17,4.36,0.0,0.0,85.40749999999997,0.2,1.6,0.0,0.01,0.0,11.11,16.0,4.5,1.0,0.12,0.0,0.0,46018.65,1323558.05,632481.4,530180.2,43.37,0.0,0.0,6.617908658810076,93766.9,32.00576853333333,0.682,29.81,4.86,1.2,2.56,0.47,0.32,43.3,0.62,0,0,442902528,131176,48481940,3,25,1003252,953558,0,65,142,1.2,953731.8,156.0,1956.0,135.42,138.74,134.18,0.04746635009490843,22.9609375,big_database
45.9,0.0,12.86,0.0,1.18,4.46,0.0,0.0,85.79302083333334,0.6,1.0,0.02,0.01,0.0,0.0,37.33,11.2,0.33,0.2,0.0,0.0,46263.15,1330461.52,635844.8,533083.8,43.6,0.0,0.0,6.618133089666125,93566.22,31.93726976,0.682,29.68,4.83,1.2,2.56,0.47,0.32,43.34,0.61,0,0,442903456,131184,48482072,22,34,1013676,952202,0,65,97,1.4,952251.4,127.0,1956.0,139.23,139.47,134.44,0.04746635009490843,22.9609375,big_database
45.54,0.0,13.1,0.0,1.18,4.41,0.0,0.0,85.45927083333333,0.4,0.4,0.02,0.01,0.0,81.82,40.0,22.0,0.0,0.0,0.0,0.0,46264.48,1330900.51,635839.8,533317.0,43.61,0.0,0.0,6.618405287900321,93372.48,31.87113984,0.6829999999999999,29.67,4.82,1.2,2.56,0.46,0.32,43.25,0.61,0,0,442907840,131200,48482084,16,30,1012998,950379,0,65,115,1.2,952017.2,0.0,1956.0,142.34,140.11,134.68,0.04746635009490843,22.9609375,big_database
